time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-05 17:00:00,1818.16,1818.24,1815.82,1818.16,1643,0.009999999999990905,0.739077,0.260224,0.000699,0.726684,0.272543,0.000774,Long,0.721372,0.443550,1,0.55,0.12,Short,0
2023-10-05 17:15:00,1816.82,1816.82,1816.82,1816.82,2,0.009999999999990905,0.739077,0.260224,0.000699,0.726684,0.272543,0.000774,Long,0.726684,0.454141,1,0.55,0.12
2023-10-05 17:15:00,1816.82,1818.35,1816.47,1816.82,1525,0.009999999999990905,0.759614,0.239779,0.000607,0.736563,0.262713,0.000724,Long,0.726684,0.454141,1,0.55,0.12,Long,1
2023-10-05 17:30:00,1818.35,1818.35,1818.35,1818.35,2,0.009999999999990905,0.759614,0.239779,0.000607,0.736563,0.262713,0.000724,Long,0.736563,0.473849,1,0.55,0.12
2023-10-05 17:30:00,1818.35,1819.11,1817.21,1818.35,1676,0.009999999999990905,0.774507,0.224951,0.000542,0.747946,0.251385,0.000669,Long,0.736563,0.473849,1,0.55,0.12,Long,1
2023-10-05 17:45:00,1818.56,1818.56,1818.56,1818.56,2,0.009999999999990905,0.774507,0.224951,0.000542,0.747946,0.251385,0.000669,Long,0.747946,0.496561,1,0.55,0.12
2023-10-05 17:45:00,1818.56,1819.5,1817.61,1818.56,1486,0.009999999999990905,0.788551,0.210965,0.000483,0.760127,0.239259,0.000614,Long,0.747946,0.496561,1,0.55,0.12,Long,1
2023-10-05 18:00:00,1819.26,1819.26,1819.26,1819.26,2,0.009999999999990905,0.788551,0.210965,0.000483,0.760127,0.239259,0.000614,Long,0.760127,0.520869,1,0.55,0.12
2023-10-05 18:00:00,1819.26,1820.48,1818.62,1819.26,1687,0.009999999999990905,0.793860,0.205683,0.000457,0.770247,0.229186,0.000567,Long,0.760127,0.520869,1,0.55,0.12,Long,1
2023-10-05 18:15:00,1819.76,1819.76,1819.76,1819.76,2,0.009999999999990905,0.793860,0.205683,0.000457,0.770247,0.229186,0.000567,Long,0.770247,0.541061,1,0.55,0.12
2023-10-05 18:15:00,1819.76,1819.98,1818.96,1819.76,1190,0.009999999999990905,0.790589,0.208981,0.000431,0.776350,0.223124,0.000526,Long,0.770247,0.541061,1,0.55,0.12,Short,0
2023-10-05 18:30:00,1819.49,1819.49,1819.49,1819.49,2,0.009999999999990905,0.790589,0.208981,0.000431,0.776350,0.223124,0.000526,Long,0.776350,0.553225,1,0.55,0.12
2023-10-05 18:30:00,1819.49,1820.6,1819.12,1819.49,1228,0.009999999999990905,0.788840,0.210750,0.000410,0.780097,0.219412,0.000491,Long,0.776350,0.553225,1,0.55,0.12,Long,1
2023-10-05 18:45:00,1819.5,1819.5,1819.5,1819.5,2,0.009999999999990905,0.788840,0.210750,0.000410,0.780097,0.219412,0.000491,Long,0.780097,0.560684,1,0.55,0.12
2023-10-05 18:45:00,1819.5,1820.42,1819.3,1819.5,1211,0.009999999999990905,0.787735,0.211876,0.000389,0.782388,0.217151,0.000461,Long,0.780097,0.560684,1,0.55,0.12,Long,1
2023-10-05 19:00:00,1820.22,1820.22,1820.22,1820.22,2,0.009999999999990905,0.787735,0.211876,0.000389,0.782388,0.217151,0.000461,Long,0.782388,0.565237,1,0.55,0.12
2023-10-05 19:00:00,1820.22,1820.63,1819.95,1820.22,1092,0.009999999999990905,0.787451,0.212174,0.000375,0.783907,0.215658,0.000435,Long,0.782388,0.565237,1,0.55,0.12,Short,0
2023-10-05 19:15:00,1820.21,1820.21,1820.21,1820.21,2,0.009999999999990905,0.787451,0.212174,0.000375,0.783907,0.215658,0.000435,Long,0.783907,0.568249,1,0.55,0.12
2023-10-05 19:15:00,1820.21,1820.42,1819.76,1820.21,1062,0.009999999999990905,0.780331,0.219308,0.000362,0.782834,0.216753,0.000413,Long,0.783907,0.568249,1,0.55,0.12,Short,0
2023-10-05 19:30:00,1820.13,1820.13,1820.13,1820.13,2,0.009999999999990905,0.780331,0.219308,0.000362,0.782834,0.216753,0.000413,Long,0.782834,0.566081,1,0.55,0.12
2023-10-05 19:30:00,1820.13,1820.84,1819.72,1820.13,1209,0.009999999999990905,0.776931,0.222719,0.000350,0.781063,0.218543,0.000394,Long,0.782834,0.566081,1,0.55,0.12,Long,1
2023-10-05 19:45:00,1820.47,1820.47,1820.47,1820.47,2,0.009999999999990905,0.776931,0.222719,0.000350,0.781063,0.218543,0.000394,Long,0.781063,0.562520,1,0.55,0.12
2023-10-05 19:45:00,1820.47,1820.9,1820.12,1820.47,1280,0.009999999999990905,0.774590,0.225086,0.000324,0.779121,0.220506,0.000373,Long,0.781063,0.562520,1,0.55,0.12,Short,0
2023-10-05 20:00:00,1820.4,1820.4,1820.4,1820.4,2,0.009999999999990905,0.774590,0.225086,0.000324,0.779121,0.220506,0.000373,Long,0.779121,0.558616,1,0.55,0.12
2023-10-05 20:00:00,1820.4,1820.66,1819.48,1820.4,515,0.009999999999990905,0.772523,0.227164,0.000312,0.777142,0.222503,0.000355,Long,0.779121,0.558616,1,0.55,0.12,Short,0
2023-10-05 20:15:00,1820,1820,1820,1820,2,0.009999999999990905,0.772523,0.227164,0.000312,0.777142,0.222503,0.000355,Long,0.777142,0.554639,1,0.55,0.12
2023-10-05 20:15:00,1820,1820.04,1819.65,1820,320,0.009999999999990905,0.778146,0.221506,0.000348,0.777443,0.222204,0.000353,Long,0.777142,0.554639,1,0.55,0.12,Short,0
2023-10-05 20:30:00,1819.95,1819.95,1819.95,1819.95,2,0.009999999999990905,0.778146,0.221506,0.000348,0.777443,0.222204,0.000353,Long,0.777443,0.555239,1,0.55,0.12
2023-10-05 20:30:00,1819.95,1820.12,1819.86,1819.95,352,0.009999999999990905,0.786103,0.213543,0.000353,0.780041,0.219606,0.000353,Long,0.777443,0.555239,1,0.55,0.12,Long,1
2023-10-05 20:45:00,1820.14,1820.14,1820.14,1820.14,2,0.009999999999990905,0.786103,0.213543,0.000353,0.780041,0.219606,0.000353,Long,0.780041,0.560435,1,0.55,0.12
2023-10-05 20:45:00,1820.14,1820.44,1820.03,1820.14,282,0.009999999999990905,0.791496,0.208156,0.000348,0.783478,0.216171,0.000351,Long,0.780041,0.560435,1,0.55,0.12,Long,1
2023-10-05 22:00:00,1820.37,1820.37,1820.37,1820.37,2,0.009999999999990905,0.791496,0.208156,0.000348,0.783478,0.216171,0.000351,Long,0.783478,0.567307,1,0.55,0.12
2023-10-05 22:00:00,1820.37,1821.23,1820.27,1820.37,326,0.009999999999990905,0.794929,0.204730,0.000341,0.786913,0.212739,0.000348,Long,0.783478,0.567307,1,0.55,0.12,Long,1
2023-10-05 22:15:00,1821.17,1821.17,1821.17,1821.17,2,0.009999999999990905,0.794929,0.204730,0.000341,0.786913,0.212739,0.000348,Long,0.786913,0.574174,1,0.55,0.12
2023-10-05 22:15:00,1821.17,1821.41,1821,1821.17,332,0.009999999999990905,0.795272,0.204346,0.000382,0.789421,0.210221,0.000358,Long,0.786913,0.574174,1,0.55,0.12,Long,1
2023-10-05 22:30:00,1821.4,1821.4,1821.4,1821.4,2,0.009999999999990905,0.795272,0.204346,0.000382,0.789421,0.210221,0.000358,Long,0.789421,0.579200,1,0.55,0.12
2023-10-05 22:30:00,1821.4,1821.4,1820.96,1821.4,204,0.009999999999990905,0.795699,0.203893,0.000408,0.791304,0.208323,0.000373,Long,0.789421,0.579200,1,0.55,0.12,Short,0
2023-10-05 22:45:00,1821.2,1821.2,1821.2,1821.2,2,0.009999999999990905,0.795699,0.203893,0.000408,0.791304,0.208323,0.000373,Long,0.791304,0.582981,1,0.55,0.12
2023-10-05 22:45:00,1821.2,1821.51,1821.16,1821.2,315,0.009999999999990905,0.795509,0.204065,0.000426,0.792566,0.207045,0.000389,Long,0.791304,0.582981,1,0.55,0.12,Long,1
2023-10-05 23:00:00,1821.28,1821.28,1821.28,1821.28,2,0.009999999999990905,0.795509,0.204065,0.000426,0.792566,0.207045,0.000389,Long,0.792566,0.585520,1,0.55,0.12
2023-10-05 23:00:00,1821.28,1823.16,1821.25,1821.28,630,0.009999999999990905,0.793927,0.205633,0.000440,0.792974,0.206622,0.000404,Long,0.792566,0.585520,1,0.55,0.12,Long,1
2023-10-05 23:15:00,1822.18,1822.18,1822.18,1822.18,2,0.009999999999990905,0.793927,0.205633,0.000440,0.792974,0.206622,0.000404,Long,0.792974,0.586352,1,0.55,0.12
2023-10-05 23:15:00,1822.18,1822.7,1822.14,1822.18,374,0.009999999999990905,0.791010,0.208545,0.000445,0.792385,0.207199,0.000416,Long,0.792974,0.586352,1,0.55,0.12,Long,1
2023-10-05 23:30:00,1822.3,1822.3,1822.3,1822.3,2,0.009999999999990905,0.791010,0.208545,0.000445,0.792385,0.207199,0.000416,Long,0.792385,0.585186,1,0.55,0.12
2023-10-05 23:30:00,1822.3,1823.05,1822.12,1822.3,375,0.009999999999990905,0.786315,0.213233,0.000452,0.790564,0.209009,0.000427,Long,0.792385,0.585186,1,0.55,0.12,Short,0
2023-10-05 23:45:00,1822.09,1822.09,1822.09,1822.09,2,0.009999999999990905,0.786315,0.213233,0.000452,0.790564,0.209009,0.000427,Long,0.790564,0.581555,1,0.55,0.12
