time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-25 17:00:00,2653.66,2653.66,2653.66,2653.66,2,0.010000000000218279,0.583158,0.416832,0.000010,0.561365,0.438625,0.000010,Long,0.561365,0.122740,1,0.55,0.12
2024-09-25 17:00:00,2653.66,2656.01,2653.19,2653.66,2556,0.010000000000218279,0.603175,0.396815,0.000009,0.573908,0.426082,0.000010,Long,0.561365,0.122740,1,0.55,0.12,Long,1
2024-09-25 17:15:00,2655.07,2655.07,2655.07,2655.07,2,0.010000000000218279,0.603175,0.396815,0.000009,0.573908,0.426082,0.000010,Long,0.573908,0.147826,1,0.55,0.12
2024-09-25 17:15:00,2655.07,2660.7,2655.07,2655.07,2396,0.010000000000218279,0.627198,0.372794,0.000009,0.589895,0.410096,0.000009,Long,0.573908,0.147826,1,0.55,0.12,Long,1
2024-09-25 17:30:00,2660.51,2660.51,2660.51,2660.51,2,0.010000000000218279,0.627198,0.372794,0.000009,0.589895,0.410096,0.000009,Long,0.589895,0.179799,1,0.55,0.12
2024-09-25 17:30:00,2660.51,2663,2660.33,2660.51,2353,0.010000000000218279,0.645871,0.354121,0.000008,0.606688,0.393303,0.000009,Long,0.589895,0.179799,1,0.55,0.12,Long,1
2024-09-25 17:45:00,2661.76,2661.76,2661.76,2661.76,2,0.010000000000218279,0.645871,0.354121,0.000008,0.606688,0.393303,0.000009,Long,0.606688,0.213385,1,0.55,0.12
2024-09-25 17:45:00,2661.76,2662.79,2660.61,2661.76,2132,0.010000000000218279,0.660776,0.339217,0.000007,0.622914,0.377077,0.000009,Long,0.606688,0.213385,1,0.55,0.12,Short,0
2024-09-25 18:00:00,2660.63,2660.63,2660.63,2660.63,2,0.010000000000218279,0.660776,0.339217,0.000007,0.622914,0.377077,0.000009,Long,0.622914,0.245837,1,0.55,0.12
2024-09-25 18:00:00,2660.63,2661.48,2659.61,2660.63,1845,0.010000000000218279,0.676495,0.323498,0.000007,0.638988,0.361004,0.000008,Long,0.622914,0.245837,1,0.55,0.12,Short,0
2024-09-25 18:15:00,2660.09,2660.09,2660.09,2660.09,2,0.010000000000218279,0.676495,0.323498,0.000007,0.638988,0.361004,0.000008,Long,0.638988,0.277985,1,0.55,0.12
2024-09-25 18:15:00,2660.09,2661.22,2659.15,2660.09,1720,0.010000000000218279,0.687256,0.312737,0.000007,0.653469,0.346524,0.000008,Long,0.638988,0.277985,1,0.55,0.12,Long,1
2024-09-25 18:30:00,2661.24,2661.24,2661.24,2661.24,2,0.010000000000218279,0.687256,0.312737,0.000007,0.653469,0.346524,0.000008,Long,0.653469,0.306945,1,0.55,0.12
2024-09-25 18:30:00,2661.24,2661.74,2659.36,2661.24,1159,0.010000000000218279,0.703395,0.296599,0.000006,0.668446,0.331546,0.000007,Long,0.653469,0.306945,1,0.55,0.12,Short,0
2024-09-25 18:45:00,2659.46,2659.46,2659.46,2659.46,2,0.010000000000218279,0.703395,0.296599,0.000006,0.668446,0.331546,0.000007,Long,0.668446,0.336900,1,0.55,0.12
2024-09-25 18:45:00,2659.46,2660.47,2659.33,2659.46,1237,0.010000000000218279,0.711500,0.288494,0.000006,0.681363,0.318631,0.000007,Long,0.668446,0.336900,1,0.55,0.12,Long,1
2024-09-25 19:00:00,2660.38,2660.38,2660.38,2660.38,2,0.010000000000218279,0.711500,0.288494,0.000006,0.681363,0.318631,0.000007,Long,0.681363,0.362732,1,0.55,0.12
2024-09-25 19:00:00,2660.38,2661.25,2659.99,2660.38,1266,0.010000000000218279,0.714845,0.285149,0.000006,0.691407,0.308586,0.000007,Long,0.681363,0.362732,1,0.55,0.12,Long,1
2024-09-25 19:15:00,2660.74,2660.74,2660.74,2660.74,2,0.010000000000218279,0.714845,0.285149,0.000006,0.691407,0.308586,0.000007,Long,0.691407,0.382821,1,0.55,0.12
2024-09-25 19:15:00,2660.74,2661.61,2660.44,2660.74,1044,0.010000000000218279,0.714785,0.285210,0.000006,0.698421,0.301573,0.000006,Long,0.691407,0.382821,1,0.55,0.12,Short,0
2024-09-25 19:30:00,2660.65,2660.65,2660.65,2660.65,2,0.010000000000218279,0.714785,0.285210,0.000006,0.698421,0.301573,0.000006,Long,0.698421,0.396847,1,0.55,0.12
2024-09-25 19:30:00,2660.65,2660.65,2659.52,2660.65,1238,0.010000000000218279,0.713373,0.286621,0.000006,0.702906,0.297088,0.000006,Long,0.698421,0.396847,1,0.55,0.12,Short,0
2024-09-25 19:45:00,2659.75,2659.75,2659.75,2659.75,2,0.010000000000218279,0.713373,0.286621,0.000006,0.702906,0.297088,0.000006,Long,0.702906,0.405819,1,0.55,0.12
2024-09-25 19:45:00,2659.75,2660.53,2659.56,2659.75,1417,0.010000000000218279,0.701756,0.298238,0.000006,0.702561,0.297433,0.000006,Long,0.702906,0.405819,1,0.55,0.12,Long,1
2024-09-25 20:00:00,2659.81,2659.81,2659.81,2659.81,2,0.010000000000218279,0.701756,0.298238,0.000006,0.702561,0.297433,0.000006,Long,0.702561,0.405129,1,0.55,0.12
2024-09-25 20:00:00,2659.81,2660.29,2659.34,2659.81,1134,0.010000000000218279,0.690720,0.309274,0.000006,0.699009,0.300985,0.000006,Long,0.702561,0.405129,1,0.55,0.12,Short,0
2024-09-25 20:15:00,2659.59,2659.59,2659.59,2659.59,2,0.010000000000218279,0.690720,0.309274,0.000006,0.699009,0.300985,0.000006,Long,0.699009,0.398024,1,0.55,0.12
2024-09-25 20:15:00,2659.59,2659.73,2658.81,2659.59,867,0.010000000000218279,0.678910,0.321084,0.000006,0.692979,0.307015,0.000006,Long,0.699009,0.398024,1,0.55,0.12,Short,0
2024-09-25 20:30:00,2658.83,2658.83,2658.83,2658.83,2,0.010000000000218279,0.678910,0.321084,0.000006,0.692979,0.307015,0.000006,Long,0.692979,0.385964,1,0.55,0.12
2024-09-25 20:30:00,2658.83,2658.9,2656.63,2658.83,1114,0.010000000000218279,0.669707,0.330288,0.000005,0.685998,0.313997,0.000006,Long,0.692979,0.385964,1,0.55,0.12,Short,0
2024-09-25 20:45:00,2657.26,2657.26,2657.26,2657.26,2,0.010000000000218279,0.669707,0.330288,0.000005,0.685998,0.313997,0.000006,Long,0.685998,0.372001,1,0.55,0.12
2024-09-25 20:45:00,2657.26,2657.96,2656.3,2657.26,984,0.010000000000218279,0.660112,0.339883,0.000005,0.678232,0.321763,0.000006,Long,0.685998,0.372001,1,0.55,0.12,Short,0
2024-09-25 22:00:00,2657.23,2657.23,2657.23,2657.23,2,0.010000000000218279,0.660112,0.339883,0.000005,0.678232,0.321763,0.000006,Long,0.678232,0.356469,1,0.55,0.12
2024-09-25 22:00:00,2657.23,2658.23,2656.93,2657.23,592,0.010000000000218279,0.660543,0.339452,0.000005,0.672925,0.327069,0.000005,Long,0.678232,0.356469,1,0.55,0.12,Long,1
2024-09-25 22:15:00,2657.93,2657.93,2657.93,2657.93,2,0.010000000000218279,0.660543,0.339452,0.000005,0.672925,0.327069,0.000005,Long,0.672925,0.345856,1,0.55,0.12
2024-09-25 22:15:00,2657.93,2659.3,2657.82,2657.93,712,0.010000000000218279,0.663305,0.336691,0.000005,0.670039,0.329956,0.000005,Long,0.672925,0.345856,1,0.55,0.12,Long,1
2024-09-25 22:30:00,2659.18,2659.18,2659.18,2659.18,2,0.010000000000218279,0.663305,0.336691,0.000005,0.670039,0.329956,0.000005,Long,0.670039,0.340083,1,0.55,0.12
2024-09-25 22:30:00,2659.18,2659.26,2658.66,2659.18,658,0.010000000000218279,0.667068,0.332927,0.000005,0.669148,0.330847,0.000005,Long,0.670039,0.340083,1,0.55,0.12,Short,0
2024-09-25 22:45:00,2659.16,2659.16,2659.16,2659.16,2,0.010000000000218279,0.667068,0.332927,0.000005,0.669148,0.330847,0.000005,Long,0.669148,0.338301,1,0.55,0.12
2024-09-25 22:45:00,2659.16,2659.69,2658.18,2659.16,616,0.010000000000218279,0.670823,0.329172,0.000005,0.669650,0.330345,0.000005,Long,0.669148,0.338301,1,0.55,0.12,Short,0
2024-09-25 23:00:00,2658.31,2658.31,2658.31,2658.31,2,0.010000000000218279,0.670823,0.329172,0.000005,0.669650,0.330345,0.000005,Long,0.669650,0.339306,1,0.55,0.12
2024-09-25 23:00:00,2658.31,2658.6,2657.26,2658.31,597,0.010000000000218279,0.672067,0.327928,0.000005,0.670375,0.329620,0.000005,Long,0.669650,0.339306,1,0.55,0.12,Short,0
2024-09-25 23:15:00,2657.28,2657.28,2657.28,2657.28,2,0.010000000000218279,0.672067,0.327928,0.000005,0.670375,0.329620,0.000005,Long,0.670375,0.340755,1,0.55,0.12
2024-09-25 23:15:00,2657.28,2659.49,2657.28,2657.28,632,0.010000000000218279,0.674174,0.325821,0.000005,0.671515,0.328480,0.000005,Long,0.670375,0.340755,1,0.55,0.12,Long,1
2024-09-25 23:30:00,2659.37,2659.37,2659.37,2659.37,2,0.010000000000218279,0.674174,0.325821,0.000005,0.671515,0.328480,0.000005,Long,0.671515,0.343034,1,0.55,0.12
2024-09-25 23:30:00,2659.37,2659.37,2658.36,2659.37,557,0.010000000000218279,0.669008,0.330987,0.000005,0.670763,0.329232,0.000005,Long,0.671515,0.343034,1,0.55,0.12,Short,0
2024-09-25 23:45:00,2658.92,2658.92,2658.92,2658.92,2,0.010000000000218279,0.669008,0.330987,0.000005,0.670763,0.329232,0.000005,Long,0.670763,0.341530,1,0.55,0.12
