time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-04 17:00:00,1806.91,1808.73,1806.6,1806.91,1999,0.009999999999990905,0.606128,0.392927,0.000945,0.626877,0.372226,0.000897,Long,0.635769,0.272415,1,0.55,0.12,Long,1
2022-02-04 17:15:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.606128,0.392927,0.000945,0.626877,0.372226,0.000897,Long,0.626877,0.254651,1,0.55,0.12
2022-02-04 17:15:00,1807.59,1808.13,1806.73,1807.59,1734,0.009999999999990905,0.639976,0.359220,0.000804,0.630807,0.368324,0.000869,Long,0.626877,0.254651,1,0.55,0.12,Short,0
2022-02-04 17:30:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.639976,0.359220,0.000804,0.630807,0.368324,0.000869,Long,0.630807,0.262482,1,0.55,0.12
2022-02-04 17:30:00,1806.88,1807.88,1806.71,1806.88,1311,0.009999999999990905,0.657897,0.341393,0.000710,0.638934,0.360245,0.000822,Long,0.630807,0.262482,1,0.55,0.12,Short,0
2022-02-04 17:45:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.657897,0.341393,0.000710,0.638934,0.360245,0.000822,Long,0.638934,0.278689,1,0.55,0.12
2022-02-04 17:45:00,1806.8,1806.95,1805.66,1806.8,1622,0.009999999999990905,0.689943,0.309465,0.000592,0.654236,0.345011,0.000753,Long,0.638934,0.278689,1,0.55,0.12,Short,0
2022-02-04 18:00:00,1806.42,1806.42,1806.42,1806.42,2,0.009999999999990905,0.689943,0.309465,0.000592,0.654236,0.345011,0.000753,Long,0.654236,0.309226,1,0.55,0.12
2022-02-04 18:00:00,1806.42,1807.38,1806.13,1806.42,1595,0.009999999999990905,0.704385,0.295088,0.000528,0.669281,0.330034,0.000685,Long,0.654236,0.309226,1,0.55,0.12,Long,1
2022-02-04 18:15:00,1806.95,1806.95,1806.95,1806.95,2,0.009999999999990905,0.704385,0.295088,0.000528,0.669281,0.330034,0.000685,Long,0.669281,0.339247,1,0.55,0.12
2022-02-04 18:15:00,1806.95,1808.04,1806.77,1806.95,1800,0.009999999999990905,0.744707,0.254884,0.000408,0.691909,0.307489,0.000602,Long,0.669281,0.339247,1,0.55,0.12,Long,1
2022-02-04 18:30:00,1807.6,1807.6,1807.6,1807.6,2,0.009999999999990905,0.744707,0.254884,0.000408,0.691909,0.307489,0.000602,Long,0.691909,0.384420,1,0.55,0.12
2022-02-04 18:30:00,1807.6,1807.87,1806.05,1807.6,1303,0.009999999999990905,0.769673,0.229991,0.000336,0.715238,0.284239,0.000522,Long,0.691909,0.384420,1,0.55,0.12,Short,0
2022-02-04 18:45:00,1806.59,1806.59,1806.59,1806.59,2,0.009999999999990905,0.769673,0.229991,0.000336,0.715238,0.284239,0.000522,Long,0.715238,0.430999,1,0.55,0.12
2022-02-04 18:45:00,1806.59,1807.91,1806.54,1806.59,1093,0.009999999999990905,0.798971,0.200771,0.000258,0.740358,0.259199,0.000443,Long,0.715238,0.430999,1,0.55,0.12,Long,1
2022-02-04 19:00:00,1807.74,1807.74,1807.74,1807.74,2,0.009999999999990905,0.798971,0.200771,0.000258,0.740358,0.259199,0.000443,Long,0.740358,0.481159,1,0.55,0.12
2022-02-04 19:00:00,1807.74,1808.61,1807.28,1807.74,1046,0.009999999999990905,0.809766,0.190009,0.000226,0.761180,0.238442,0.000378,Long,0.740358,0.481159,1,0.55,0.12,Short,0
2022-02-04 19:15:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.809766,0.190009,0.000226,0.761180,0.238442,0.000378,Long,0.761180,0.522739,1,0.55,0.12
2022-02-04 19:15:00,1807.56,1807.68,1805.91,1807.56,917,0.009999999999990905,0.822564,0.177255,0.000181,0.779595,0.220086,0.000319,Long,0.761180,0.522739,1,0.55,0.12,Short,0
2022-02-04 19:30:00,1806.14,1806.14,1806.14,1806.14,2,0.009999999999990905,0.822564,0.177255,0.000181,0.779595,0.220086,0.000319,Long,0.779595,0.559510,1,0.55,0.12
2022-02-04 19:30:00,1806.14,1807.42,1805.95,1806.14,956,0.009999999999990905,0.824678,0.175165,0.000157,0.793120,0.206610,0.000270,Long,0.779595,0.559510,1,0.55,0.12,Long,1
2022-02-04 19:45:00,1806.96,1806.96,1806.96,1806.96,2,0.009999999999990905,0.824678,0.175165,0.000157,0.793120,0.206610,0.000270,Long,0.793120,0.586511,1,0.55,0.12
2022-02-04 19:45:00,1806.96,1807.16,1806.48,1806.96,991,0.009999999999990905,0.829329,0.170537,0.000134,0.803983,0.195788,0.000229,Long,0.793120,0.586511,1,0.55,0.12,Short,0
2022-02-04 20:00:00,1806.9,1806.9,1806.9,1806.9,2,0.009999999999990905,0.829329,0.170537,0.000134,0.803983,0.195788,0.000229,Long,0.803983,0.608195,1,0.55,0.12
2022-02-04 20:00:00,1806.9,1807.28,1806.04,1806.9,1299,0.009999999999990905,0.826079,0.173795,0.000126,0.810612,0.189190,0.000198,Long,0.803983,0.608195,1,0.55,0.12,Long,1
2022-02-04 20:15:00,1807.04,1807.04,1807.04,1807.04,2,0.009999999999990905,0.826079,0.173795,0.000126,0.810612,0.189190,0.000198,Long,0.810612,0.621422,1,0.55,0.12
2022-02-04 20:15:00,1807.04,1807.86,1806.69,1807.04,1108,0.009999999999990905,0.824208,0.175680,0.000112,0.814691,0.185137,0.000172,Long,0.810612,0.621422,1,0.55,0.12,Long,1
2022-02-04 20:30:00,1807.51,1807.51,1807.51,1807.51,2,0.009999999999990905,0.824208,0.175680,0.000112,0.814691,0.185137,0.000172,Long,0.814691,0.629554,1,0.55,0.12
2022-02-04 20:30:00,1807.51,1808.16,1807.19,1807.51,1064,0.009999999999990905,0.818584,0.181310,0.000106,0.815859,0.183989,0.000152,Long,0.814691,0.629554,1,0.55,0.12,Short,0
2022-02-04 20:45:00,1807.35,1807.35,1807.35,1807.35,2,0.009999999999990905,0.818584,0.181310,0.000106,0.815859,0.183989,0.000152,Long,0.815859,0.631870,1,0.55,0.12
2022-02-04 20:45:00,1807.35,1808.19,1807.01,1807.35,1333,0.009999999999990905,0.815102,0.184814,0.000083,0.815632,0.184237,0.000132,Long,0.815859,0.631870,1,0.55,0.12,Long,1
2022-02-04 21:00:00,1808.11,1808.11,1808.11,1808.11,2,0.009999999999990905,0.815102,0.184814,0.000083,0.815632,0.184237,0.000132,Long,0.815632,0.631395,1,0.55,0.12
2022-02-04 21:00:00,1808.11,1808.16,1807.42,1808.11,703,0.009999999999990905,0.814112,0.185813,0.000075,0.815176,0.184709,0.000115,Long,0.815632,0.631395,1,0.55,0.12,Short,0
2022-02-04 21:15:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.814112,0.185813,0.000075,0.815176,0.184709,0.000115,Long,0.815176,0.630467,1,0.55,0.12
2022-02-04 21:15:00,1807.53,1807.99,1807.38,1807.53,331,0.009999999999990905,0.799786,0.200093,0.000121,0.810559,0.189324,0.000117,Long,0.815176,0.630467,1,0.55,0.12,Long,1
2022-02-04 21:30:00,1807.91,1807.91,1807.91,1807.91,2,0.009999999999990905,0.799786,0.200093,0.000121,0.810559,0.189324,0.000117,Long,0.810559,0.621235,1,0.55,0.12
2022-02-04 21:30:00,1807.91,1808.29,1806.88,1807.91,370,0.009999999999990905,0.796846,0.203003,0.000152,0.806445,0.193428,0.000127,Long,0.810559,0.621235,1,0.55,0.12,Short,0
2022-02-04 21:45:00,1807.09,1807.09,1807.09,1807.09,2,0.009999999999990905,0.796846,0.203003,0.000152,0.806445,0.193428,0.000127,Long,0.806445,0.613017,1,0.55,0.12
