time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-22 17:00:00,2745.36,2745.36,2745.36,2745.36,2,0.010000000000218279,0.628297,0.371698,0.000005,0.605647,0.394348,0.000005,Long,0.605647,0.211299,1,0.55,0.12
2024-10-22 17:00:00,2745.36,2747.63,2745.2,2745.36,2915,0.010000000000218279,0.631390,0.368606,0.000004,0.613370,0.386626,0.000005,Long,0.605647,0.211299,1,0.55,0.12,Long,1
2024-10-22 17:15:00,2746.54,2746.54,2746.54,2746.54,2,0.010000000000218279,0.631390,0.368606,0.000004,0.613370,0.386626,0.000005,Long,0.613370,0.226744,1,0.55,0.12
2024-10-22 17:15:00,2746.54,2747.58,2745.12,2746.54,2512,0.010000000000218279,0.638496,0.361500,0.000004,0.620908,0.379088,0.000005,Long,0.613370,0.226744,1,0.55,0.12,Short,0
2024-10-22 17:30:00,2745.28,2745.28,2745.28,2745.28,2,0.010000000000218279,0.638496,0.361500,0.000004,0.620908,0.379088,0.000005,Long,0.620908,0.241820,1,0.55,0.12
2024-10-22 17:30:00,2745.28,2748.06,2743.64,2745.28,2455,0.010000000000218279,0.645640,0.354356,0.000004,0.628327,0.371668,0.000004,Long,0.620908,0.241820,1,0.55,0.12,Long,1
2024-10-22 17:45:00,2747.84,2747.84,2747.84,2747.84,2,0.010000000000218279,0.645640,0.354356,0.000004,0.628327,0.371668,0.000004,Long,0.628327,0.256659,1,0.55,0.12
2024-10-22 17:45:00,2747.84,2748.32,2746.24,2747.84,2284,0.010000000000218279,0.652492,0.347504,0.000004,0.635577,0.364419,0.000004,Long,0.628327,0.256659,1,0.55,0.12,Short,0
2024-10-22 18:00:00,2746.78,2746.78,2746.78,2746.78,2,0.010000000000218279,0.652492,0.347504,0.000004,0.635577,0.364419,0.000004,Long,0.635577,0.271158,1,0.55,0.12
2024-10-22 18:00:00,2746.78,2746.78,2745.28,2746.78,2150,0.010000000000218279,0.656997,0.342999,0.000004,0.642003,0.357993,0.000004,Long,0.635577,0.271158,1,0.55,0.12,Short,0
2024-10-22 18:15:00,2745.66,2745.66,2745.66,2745.66,2,0.010000000000218279,0.656997,0.342999,0.000004,0.642003,0.357993,0.000004,Long,0.642003,0.284010,1,0.55,0.12
2024-10-22 18:15:00,2745.66,2747.27,2745.56,2745.66,1739,0.010000000000218279,0.660025,0.339972,0.000004,0.647409,0.352587,0.000004,Long,0.642003,0.284010,1,0.55,0.12,Long,1
2024-10-22 18:30:00,2746.01,2746.01,2746.01,2746.01,2,0.010000000000218279,0.660025,0.339972,0.000004,0.647409,0.352587,0.000004,Long,0.647409,0.294823,1,0.55,0.12
2024-10-22 18:30:00,2746.01,2746.27,2744.33,2746.01,1560,0.010000000000218279,0.668641,0.331356,0.000004,0.653779,0.346217,0.000004,Long,0.647409,0.294823,1,0.55,0.12,Short,0
2024-10-22 18:45:00,2745.27,2745.27,2745.27,2745.27,2,0.010000000000218279,0.668641,0.331356,0.000004,0.653779,0.346217,0.000004,Long,0.653779,0.307562,1,0.55,0.12
2024-10-22 18:45:00,2745.27,2745.51,2744.14,2745.27,1495,0.010000000000218279,0.673494,0.326503,0.000003,0.659693,0.340303,0.000004,Long,0.653779,0.307562,1,0.55,0.12,Short,0
2024-10-22 19:00:00,2744.63,2744.63,2744.63,2744.63,2,0.010000000000218279,0.673494,0.326503,0.000003,0.659693,0.340303,0.000004,Long,0.659693,0.319390,1,0.55,0.12
2024-10-22 19:00:00,2744.63,2746.7,2743.9,2744.63,1769,0.010000000000218279,0.668045,0.331952,0.000003,0.662199,0.337798,0.000004,Long,0.659693,0.319390,1,0.55,0.12,Long,1
2024-10-22 19:15:00,2746.14,2746.14,2746.14,2746.14,2,0.010000000000218279,0.668045,0.331952,0.000003,0.662199,0.337798,0.000004,Long,0.662199,0.324401,1,0.55,0.12
2024-10-22 19:15:00,2746.14,2747.91,2746.08,2746.14,1466,0.010000000000218279,0.659414,0.340583,0.000003,0.661363,0.338633,0.000004,Long,0.662199,0.324401,1,0.55,0.12,Long,1
2024-10-22 19:30:00,2747.08,2747.08,2747.08,2747.08,2,0.010000000000218279,0.659414,0.340583,0.000003,0.661363,0.338633,0.000004,Long,0.661363,0.322730,1,0.55,0.12
2024-10-22 19:30:00,2747.08,2747.08,2745.34,2747.08,1634,0.010000000000218279,0.656790,0.343206,0.000003,0.659991,0.340005,0.000003,Long,0.661363,0.322730,1,0.55,0.12,Short,0
2024-10-22 19:45:00,2746.22,2746.22,2746.22,2746.22,2,0.010000000000218279,0.656790,0.343206,0.000003,0.659991,0.340005,0.000003,Long,0.659991,0.319986,1,0.55,0.12
2024-10-22 19:45:00,2746.22,2748.9,2746.13,2746.22,1857,0.010000000000218279,0.640321,0.359675,0.000003,0.654090,0.345906,0.000003,Long,0.659991,0.319986,1,0.55,0.12,Long,1
2024-10-22 20:00:00,2748.68,2748.68,2748.68,2748.68,2,0.010000000000218279,0.640321,0.359675,0.000003,0.654090,0.345906,0.000003,Long,0.654090,0.308184,1,0.55,0.12
2024-10-22 20:00:00,2748.68,2748.71,2746.98,2748.68,1352,0.010000000000218279,0.623502,0.376495,0.000003,0.644914,0.355083,0.000003,Long,0.654090,0.308184,1,0.55,0.12,Short,0
2024-10-22 20:15:00,2748.15,2748.15,2748.15,2748.15,2,0.010000000000218279,0.623502,0.376495,0.000003,0.644914,0.355083,0.000003,Long,0.644914,0.289831,1,0.55,0.12
2024-10-22 20:15:00,2748.15,2748.26,2747,2748.15,994,0.010000000000218279,0.606323,0.393673,0.000003,0.633337,0.366660,0.000003,Long,0.644914,0.289831,1,0.55,0.12,Short,0
2024-10-22 20:30:00,2748.01,2748.01,2748.01,2748.01,2,0.010000000000218279,0.606323,0.393673,0.000003,0.633337,0.366660,0.000003,Long,0.633337,0.266677,1,0.55,0.12
2024-10-22 20:30:00,2748.01,2748.63,2746.89,2748.01,1148,0.010000000000218279,0.596065,0.403932,0.000003,0.622155,0.377842,0.000003,Long,0.633337,0.266677,1,0.55,0.12,Long,1
2024-10-22 20:45:00,2748.02,2748.02,2748.02,2748.02,2,0.010000000000218279,0.596065,0.403932,0.000003,0.622155,0.377842,0.000003,Long,0.622155,0.244314,1,0.55,0.12
2024-10-22 20:45:00,2748.02,2748.81,2747.92,2748.02,599,0.010000000000218279,0.593291,0.406706,0.000003,0.613496,0.386501,0.000003,Long,0.622155,0.244314,1,0.55,0.12,Short,0
2024-10-22 22:00:00,2747.89,2747.89,2747.89,2747.89,2,0.010000000000218279,0.593291,0.406706,0.000003,0.613496,0.386501,0.000003,Long,0.613496,0.226995,1,0.55,0.12
2024-10-22 22:00:00,2747.89,2748.01,2747.03,2747.89,731,0.010000000000218279,0.592566,0.407432,0.000003,0.607217,0.392780,0.000003,Long,0.613496,0.226995,1,0.55,0.12,Short,0
2024-10-22 22:15:00,2747.33,2747.33,2747.33,2747.33,2,0.010000000000218279,0.592566,0.407432,0.000003,0.607217,0.392780,0.000003,Long,0.607217,0.214437,1,0.55,0.12
2024-10-22 22:15:00,2747.33,2747.97,2746.86,2747.33,553,0.010000000000218279,0.596887,0.403111,0.000003,0.604118,0.395879,0.000003,Long,0.607217,0.214437,1,0.55,0.12,Long,1
2024-10-22 22:30:00,2747.67,2747.67,2747.67,2747.67,2,0.010000000000218279,0.596887,0.403111,0.000003,0.604118,0.395879,0.000003,Long,0.604118,0.208239,1,0.55,0.12
2024-10-22 22:30:00,2747.67,2748.16,2747.45,2747.67,429,0.010000000000218279,0.605524,0.394474,0.000003,0.604540,0.395458,0.000003,Long,0.604118,0.208239,1,0.55,0.12,Short,0
2024-10-22 22:45:00,2747.56,2747.56,2747.56,2747.56,2,0.010000000000218279,0.605524,0.394474,0.000003,0.604540,0.395458,0.000003,Long,0.604540,0.209082,1,0.55,0.12
2024-10-22 22:45:00,2747.56,2748.05,2747.32,2747.56,344,0.010000000000218279,0.615793,0.384204,0.000003,0.607916,0.392081,0.000003,Long,0.604540,0.209082,1,0.55,0.12,Short,0
2024-10-22 23:00:00,2747.41,2747.41,2747.41,2747.41,2,0.010000000000218279,0.615793,0.384204,0.000003,0.607916,0.392081,0.000003,Long,0.607916,0.215834,1,0.55,0.12
2024-10-22 23:00:00,2747.41,2748.07,2747.33,2747.41,374,0.010000000000218279,0.617999,0.381998,0.000003,0.610941,0.389056,0.000003,Long,0.607916,0.215834,1,0.55,0.12,Long,1
2024-10-22 23:15:00,2747.94,2747.94,2747.94,2747.94,2,0.010000000000218279,0.617999,0.381998,0.000003,0.610941,0.389056,0.000003,Long,0.610941,0.221884,1,0.55,0.12
2024-10-22 23:15:00,2747.94,2747.98,2747.35,2747.94,326,0.010000000000218279,0.617927,0.382071,0.000003,0.613037,0.386961,0.000003,Long,0.610941,0.221884,1,0.55,0.12,Short,0
2024-10-22 23:30:00,2747.45,2747.45,2747.45,2747.45,2,0.010000000000218279,0.617927,0.382071,0.000003,0.613037,0.386961,0.000003,Long,0.613037,0.226076,1,0.55,0.12
2024-10-22 23:30:00,2747.45,2748.11,2746.42,2747.45,543,0.010000000000218279,0.608307,0.391690,0.000002,0.611618,0.388380,0.000003,Long,0.613037,0.226076,1,0.55,0.12,Short,0
2024-10-22 23:45:00,2746.43,2746.43,2746.43,2746.43,2,0.010000000000218279,0.608307,0.391690,0.000002,0.611618,0.388380,0.000003,Long,0.611618,0.223238,1,0.55,0.12
