time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-04 17:00:00,1790.51,1790.51,1790.51,1790.51,2,0.009999999999990905,0.758168,0.241162,0.000670,0.753545,0.245737,0.000717,Long,0.753545,0.507808,1,0.55,0.12
2022-08-04 17:00:00,1790.51,1791.3,1790.13,1790.51,1766,0.009999999999990905,0.759565,0.239792,0.000644,0.755351,0.243954,0.000695,Long,0.753545,0.507808,1,0.55,0.12,Long,1
2022-08-04 17:15:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.759565,0.239792,0.000644,0.755351,0.243954,0.000695,Long,0.755351,0.511398,1,0.55,0.12
2022-08-04 17:15:00,1791.08,1791.74,1789.52,1791.08,2099,0.009999999999990905,0.772022,0.227392,0.000586,0.760353,0.238985,0.000662,Long,0.755351,0.511398,1,0.55,0.12,Short,0
2022-08-04 17:30:00,1789.64,1789.64,1789.64,1789.64,2,0.009999999999990905,0.772022,0.227392,0.000586,0.760353,0.238985,0.000662,Long,0.760353,0.521367,1,0.55,0.12
2022-08-04 17:30:00,1789.64,1790.87,1789.43,1789.64,1320,0.009999999999990905,0.776305,0.223147,0.000548,0.765138,0.234234,0.000628,Long,0.760353,0.521367,1,0.55,0.12,Long,1
2022-08-04 17:45:00,1790.74,1790.74,1790.74,1790.74,2,0.009999999999990905,0.776305,0.223147,0.000548,0.765138,0.234234,0.000628,Long,0.765138,0.530905,1,0.55,0.12
2022-08-04 17:45:00,1790.74,1792.82,1790.62,1790.74,1547,0.009999999999990905,0.784356,0.215144,0.000501,0.770904,0.228507,0.000590,Long,0.765138,0.530905,1,0.55,0.12,Long,1
2022-08-04 18:00:00,1791.86,1791.86,1791.86,1791.86,2,0.009999999999990905,0.784356,0.215144,0.000501,0.770904,0.228507,0.000590,Long,0.770904,0.542397,1,0.55,0.12
2022-08-04 18:00:00,1791.86,1794.24,1791.27,1791.86,1760,0.009999999999990905,0.788252,0.211272,0.000476,0.776108,0.223336,0.000556,Long,0.770904,0.542397,1,0.55,0.12,Long,1
2022-08-04 18:15:00,1793.67,1793.67,1793.67,1793.67,2,0.009999999999990905,0.788252,0.211272,0.000476,0.776108,0.223336,0.000556,Long,0.776108,0.552772,1,0.55,0.12
2022-08-04 18:15:00,1793.67,1794.43,1792.7,1793.67,1685,0.009999999999990905,0.791710,0.207848,0.000442,0.780789,0.218690,0.000522,Long,0.776108,0.552772,1,0.55,0.12,Short,0
2022-08-04 18:30:00,1793.52,1793.52,1793.52,1793.52,2,0.009999999999990905,0.791710,0.207848,0.000442,0.780789,0.218690,0.000522,Long,0.780789,0.562099,1,0.55,0.12
2022-08-04 18:30:00,1793.52,1794.25,1792.6,1793.52,1551,0.009999999999990905,0.792967,0.206613,0.000420,0.784442,0.215067,0.000491,Long,0.780789,0.562099,1,0.55,0.12,Short,0
2022-08-04 18:45:00,1793.34,1793.34,1793.34,1793.34,2,0.009999999999990905,0.792967,0.206613,0.000420,0.784442,0.215067,0.000491,Long,0.784442,0.569375,1,0.55,0.12
2022-08-04 18:45:00,1793.34,1794.94,1793.02,1793.34,1813,0.009999999999990905,0.791700,0.207896,0.000404,0.786620,0.212915,0.000465,Long,0.784442,0.569375,1,0.55,0.12,Long,1
2022-08-04 19:00:00,1794.8,1794.8,1794.8,1794.8,2,0.009999999999990905,0.791700,0.207896,0.000404,0.786620,0.212915,0.000465,Long,0.786620,0.573704,1,0.55,0.12
2022-08-04 19:00:00,1794.8,1794.86,1792.93,1794.8,1349,0.009999999999990905,0.789894,0.209719,0.000387,0.787602,0.211956,0.000442,Long,0.786620,0.573704,1,0.55,0.12,Short,0
2022-08-04 19:15:00,1793.32,1793.32,1793.32,1793.32,2,0.009999999999990905,0.789894,0.209719,0.000387,0.787602,0.211956,0.000442,Long,0.787602,0.575646,1,0.55,0.12
2022-08-04 19:15:00,1793.32,1793.96,1792.48,1793.32,949,0.009999999999990905,0.782406,0.217225,0.000369,0.786043,0.213537,0.000420,Long,0.787602,0.575646,1,0.55,0.12,Short,0
2022-08-04 19:30:00,1792.81,1792.81,1792.81,1792.81,2,0.009999999999990905,0.782406,0.217225,0.000369,0.786043,0.213537,0.000420,Long,0.786043,0.572506,1,0.55,0.12
2022-08-04 19:30:00,1792.81,1792.93,1792,1792.81,1152,0.009999999999990905,0.775936,0.223699,0.000365,0.783011,0.216586,0.000403,Long,0.786043,0.572506,1,0.55,0.12,Short,0
2022-08-04 19:45:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.775936,0.223699,0.000365,0.783011,0.216586,0.000403,Long,0.783011,0.566426,1,0.55,0.12
2022-08-04 19:45:00,1792.46,1794.44,1792.22,1792.46,1645,0.009999999999990905,0.770541,0.229096,0.000363,0.779270,0.220339,0.000391,Long,0.783011,0.566426,1,0.55,0.12,Long,1
2022-08-04 20:00:00,1793.7,1793.7,1793.7,1793.7,2,0.009999999999990905,0.770541,0.229096,0.000363,0.779270,0.220339,0.000391,Long,0.779270,0.558931,1,0.55,0.12
2022-08-04 20:00:00,1793.7,1793.74,1792.68,1793.7,885,0.009999999999990905,0.768050,0.231591,0.000359,0.775904,0.223715,0.000382,Long,0.779270,0.558931,1,0.55,0.12,Short,0
2022-08-04 20:15:00,1792.7,1792.7,1792.7,1792.7,2,0.009999999999990905,0.768050,0.231591,0.000359,0.775904,0.223715,0.000382,Long,0.775904,0.552189,1,0.55,0.12
2022-08-04 20:15:00,1792.7,1792.75,1790.9,1792.7,1043,0.009999999999990905,0.769986,0.229650,0.000364,0.774128,0.225495,0.000376,Long,0.775904,0.552189,1,0.55,0.12,Short,0
2022-08-04 20:30:00,1791.28,1791.28,1791.28,1791.28,2,0.009999999999990905,0.769986,0.229650,0.000364,0.774128,0.225495,0.000376,Long,0.774128,0.548633,1,0.55,0.12
2022-08-04 20:30:00,1791.28,1791.76,1791.02,1791.28,860,0.009999999999990905,0.772695,0.226940,0.000365,0.773698,0.225929,0.000373,Long,0.774128,0.548633,1,0.55,0.12,Long,1
2022-08-04 20:45:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.772695,0.226940,0.000365,0.773698,0.225929,0.000373,Long,0.773698,0.547770,1,0.55,0.12
2022-08-04 20:45:00,1791.62,1791.68,1790.65,1791.62,587,0.009999999999990905,0.777133,0.222487,0.000379,0.774729,0.224896,0.000375,Long,0.773698,0.547770,1,0.55,0.12,Short,0
2022-08-04 22:00:00,1790.64,1790.64,1790.64,1790.64,2,0.009999999999990905,0.777133,0.222487,0.000379,0.774729,0.224896,0.000375,Long,0.774729,0.549832,1,0.55,0.12
2022-08-04 22:00:00,1790.64,1791.12,1789.9,1790.64,504,0.009999999999990905,0.781350,0.218268,0.000382,0.776715,0.222908,0.000377,Long,0.774729,0.549832,1,0.55,0.12,Short,0
2022-08-04 22:15:00,1790.11,1790.11,1790.11,1790.11,2,0.009999999999990905,0.781350,0.218268,0.000382,0.776715,0.222908,0.000377,Long,0.776715,0.553807,1,0.55,0.12
2022-08-04 22:15:00,1790.11,1790.6,1789.68,1790.11,403,0.009999999999990905,0.786950,0.212630,0.000420,0.779786,0.219824,0.000390,Long,0.776715,0.553807,1,0.55,0.12,Long,1
2022-08-04 22:30:00,1790.2,1790.2,1790.2,1790.2,2,0.009999999999990905,0.786950,0.212630,0.000420,0.779786,0.219824,0.000390,Long,0.779786,0.559961,1,0.55,0.12
2022-08-04 22:30:00,1790.2,1790.65,1790.04,1790.2,307,0.009999999999990905,0.790735,0.208812,0.000453,0.783071,0.216521,0.000409,Long,0.779786,0.559961,1,0.55,0.12,Long,1
2022-08-04 22:45:00,1790.27,1790.27,1790.27,1790.27,2,0.009999999999990905,0.790735,0.208812,0.000453,0.783071,0.216521,0.000409,Long,0.783071,0.566550,1,0.55,0.12
2022-08-04 22:45:00,1790.27,1791.06,1790.26,1790.27,221,0.009999999999990905,0.791203,0.208308,0.000489,0.785510,0.214057,0.000433,Long,0.783071,0.566550,1,0.55,0.12,Long,1
2022-08-04 23:00:00,1791.12,1791.12,1791.12,1791.12,2,0.009999999999990905,0.791203,0.208308,0.000489,0.785510,0.214057,0.000433,Long,0.785510,0.571454,1,0.55,0.12
2022-08-04 23:00:00,1791.12,1792.52,1791.12,1791.12,374,0.009999999999990905,0.791716,0.207780,0.000504,0.787372,0.212174,0.000454,Long,0.785510,0.571454,1,0.55,0.12,Long,1
2022-08-04 23:15:00,1792.42,1792.42,1792.42,1792.42,2,0.009999999999990905,0.791716,0.207780,0.000504,0.787372,0.212174,0.000454,Long,0.787372,0.575198,1,0.55,0.12
2022-08-04 23:15:00,1792.42,1793.32,1792.42,1792.42,660,0.009999999999990905,0.788019,0.211456,0.000525,0.787566,0.211958,0.000475,Long,0.787372,0.575198,1,0.55,0.12,Long,1
2022-08-04 23:30:00,1792.93,1792.93,1792.93,1792.93,2,0.009999999999990905,0.788019,0.211456,0.000525,0.787566,0.211958,0.000475,Long,0.787566,0.575608,1,0.55,0.12
2022-08-04 23:30:00,1792.93,1792.98,1792.12,1792.93,526,0.009999999999990905,0.785664,0.213807,0.000530,0.786995,0.212513,0.000492,Long,0.787566,0.575608,1,0.55,0.12,Short,0
2022-08-04 23:45:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.785664,0.213807,0.000530,0.786995,0.212513,0.000492,Long,0.786995,0.574482,1,0.55,0.12
