time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-21 17:00:00,1940.49,1945.46,1940.16,1940.49,2937,0.009999999999990905,0.766056,0.233311,0.000633,0.758598,0.240700,0.000702,Long,0.755401,0.511534,1,0.55,0.12,Long,1
2022-04-21 17:15:00,1945.2,1945.2,1945.2,1945.2,2,0.009999999999990905,0.766056,0.233311,0.000633,0.758598,0.240700,0.000702,Long,0.758598,0.517897,1,0.55,0.12
2022-04-21 17:15:00,1945.2,1946.95,1942.87,1945.2,3554,0.009999999999990905,0.783004,0.216440,0.000556,0.765920,0.233422,0.000658,Long,0.758598,0.517897,1,0.55,0.12,Long,1
2022-04-21 17:30:00,1946.25,1946.25,1946.25,1946.25,2,0.009999999999990905,0.783004,0.216440,0.000556,0.765920,0.233422,0.000658,Long,0.765920,0.532498,1,0.55,0.12
2022-04-21 17:30:00,1946.25,1948.68,1945.74,1946.25,2679,0.009999999999990905,0.790155,0.209329,0.000516,0.773190,0.226194,0.000615,Long,0.765920,0.532498,1,0.55,0.12,Short,0
2022-04-21 17:45:00,1945.97,1945.97,1945.97,1945.97,2,0.009999999999990905,0.790155,0.209329,0.000516,0.773190,0.226194,0.000615,Long,0.773190,0.546996,1,0.55,0.12
2022-04-21 17:45:00,1945.97,1948.02,1945.97,1945.97,2380,0.009999999999990905,0.800456,0.199084,0.000459,0.781370,0.218061,0.000569,Long,0.773190,0.546996,1,0.55,0.12,Long,1
2022-04-21 18:00:00,1947.26,1947.26,1947.26,1947.26,2,0.009999999999990905,0.800456,0.199084,0.000459,0.781370,0.218061,0.000569,Long,0.781370,0.563309,1,0.55,0.12
2022-04-21 18:00:00,1947.26,1947.71,1943.7,1947.26,2327,0.009999999999990905,0.804550,0.195015,0.000435,0.788324,0.211147,0.000529,Long,0.781370,0.563309,1,0.55,0.12,Short,0
2022-04-21 18:15:00,1943.99,1943.99,1943.99,1943.99,2,0.009999999999990905,0.804550,0.195015,0.000435,0.788324,0.211147,0.000529,Long,0.788324,0.577177,1,0.55,0.12
2022-04-21 18:15:00,1943.99,1946.26,1943.08,1943.99,2029,0.009999999999990905,0.800768,0.198823,0.000408,0.792057,0.207450,0.000493,Long,0.788324,0.577177,1,0.55,0.12,Long,1
2022-04-21 18:30:00,1946.03,1946.03,1946.03,1946.03,2,0.009999999999990905,0.800768,0.198823,0.000408,0.792057,0.207450,0.000493,Long,0.792057,0.584607,1,0.55,0.12
2022-04-21 18:30:00,1946.03,1950.34,1945.55,1946.03,2375,0.009999999999990905,0.803180,0.196441,0.000378,0.795394,0.204147,0.000458,Long,0.792057,0.584607,1,0.55,0.12,Long,1
2022-04-21 18:45:00,1949.79,1949.79,1949.79,1949.79,2,0.009999999999990905,0.803180,0.196441,0.000378,0.795394,0.204147,0.000458,Long,0.795394,0.591247,1,0.55,0.12
2022-04-21 18:45:00,1949.79,1953.34,1949.69,1949.79,2690,0.009999999999990905,0.799071,0.200569,0.000360,0.796497,0.203074,0.000429,Long,0.795394,0.591247,1,0.55,0.12,Long,1
2022-04-21 19:00:00,1951.38,1951.38,1951.38,1951.38,2,0.009999999999990905,0.799071,0.200569,0.000360,0.796497,0.203074,0.000429,Long,0.796497,0.593424,1,0.55,0.12
2022-04-21 19:00:00,1951.38,1953.39,1950.17,1951.38,2049,0.009999999999990905,0.795008,0.204641,0.000351,0.796051,0.203544,0.000405,Long,0.796497,0.593424,1,0.55,0.12,Short,0
2022-04-21 19:15:00,1950.74,1950.74,1950.74,1950.74,2,0.009999999999990905,0.795008,0.204641,0.000351,0.796051,0.203544,0.000405,Long,0.796051,0.592507,1,0.55,0.12
2022-04-21 19:15:00,1950.74,1953.09,1950.74,1950.74,1627,0.009999999999990905,0.788631,0.211041,0.000328,0.793825,0.205793,0.000382,Long,0.796051,0.592507,1,0.55,0.12,Long,1
2022-04-21 19:30:00,1952.4,1952.4,1952.4,1952.4,2,0.009999999999990905,0.788631,0.211041,0.000328,0.793825,0.205793,0.000382,Long,0.793825,0.588032,1,0.55,0.12
2022-04-21 19:30:00,1952.4,1953.96,1952.4,1952.4,1845,0.009999999999990905,0.782147,0.217534,0.000319,0.790321,0.209315,0.000363,Long,0.793825,0.588032,1,0.55,0.12,Long,1
2022-04-21 19:45:00,1952.99,1952.99,1952.99,1952.99,2,0.009999999999990905,0.782147,0.217534,0.000319,0.790321,0.209315,0.000363,Long,0.790321,0.581006,1,0.55,0.12
2022-04-21 19:45:00,1952.99,1952.99,1951.06,1952.99,1930,0.009999999999990905,0.772605,0.227082,0.000313,0.785006,0.214645,0.000348,Long,0.790321,0.581006,1,0.55,0.12,Short,0
2022-04-21 20:00:00,1951.24,1951.24,1951.24,1951.24,2,0.009999999999990905,0.772605,0.227082,0.000313,0.785006,0.214645,0.000348,Long,0.785006,0.570361,1,0.55,0.12
2022-04-21 20:00:00,1951.24,1952.07,1951.15,1951.24,983,0.009999999999990905,0.766157,0.233530,0.000313,0.779351,0.220311,0.000338,Long,0.785006,0.570361,1,0.55,0.12,Long,1
2022-04-21 20:15:00,1951.68,1951.68,1951.68,1951.68,2,0.009999999999990905,0.766157,0.233530,0.000313,0.779351,0.220311,0.000338,Long,0.779351,0.559041,1,0.55,0.12
2022-04-21 20:15:00,1951.68,1951.85,1951.08,1951.68,588,0.009999999999990905,0.764296,0.235368,0.000336,0.774835,0.224828,0.000337,Long,0.779351,0.559041,1,0.55,0.12,Short,0
2022-04-21 20:30:00,1951.49,1951.49,1951.49,1951.49,2,0.009999999999990905,0.764296,0.235368,0.000336,0.774835,0.224828,0.000337,Long,0.774835,0.550007,1,0.55,0.12
2022-04-21 20:30:00,1951.49,1952.05,1951.1,1951.49,610,0.009999999999990905,0.760361,0.239305,0.000333,0.770493,0.229171,0.000336,Long,0.774835,0.550007,1,0.55,0.12,Long,1
2022-04-21 20:45:00,1951.79,1951.79,1951.79,1951.79,2,0.009999999999990905,0.760361,0.239305,0.000333,0.770493,0.229171,0.000336,Long,0.770493,0.541322,1,0.55,0.12
2022-04-21 20:45:00,1951.79,1952.34,1951,1951.79,689,0.009999999999990905,0.761374,0.238275,0.000351,0.767757,0.231902,0.000341,Long,0.770493,0.541322,1,0.55,0.12,Short,0
2022-04-21 22:00:00,1950.68,1950.68,1950.68,1950.68,2,0.009999999999990905,0.761374,0.238275,0.000351,0.767757,0.231902,0.000341,Long,0.767757,0.535855,1,0.55,0.12
2022-04-21 22:00:00,1950.68,1953.49,1950.24,1950.68,649,0.009999999999990905,0.761647,0.238001,0.000352,0.765924,0.233732,0.000344,Long,0.767757,0.535855,1,0.55,0.12,Long,1
2022-04-21 22:15:00,1950.73,1950.73,1950.73,1950.73,2,0.009999999999990905,0.761647,0.238001,0.000352,0.765924,0.233732,0.000344,Long,0.765924,0.532192,1,0.55,0.12
2022-04-21 22:15:00,1950.73,1954.09,1950.7,1950.73,753,0.009999999999990905,0.756399,0.243195,0.000406,0.763067,0.236571,0.000363,Long,0.765924,0.532192,1,0.55,0.12,Long,1
2022-04-21 22:30:00,1950.94,1950.94,1950.94,1950.94,2,0.009999999999990905,0.756399,0.243195,0.000406,0.763067,0.236571,0.000363,Long,0.763067,0.526496,1,0.55,0.12
2022-04-21 22:30:00,1950.94,1951.23,1950.34,1950.94,618,0.009999999999990905,0.758676,0.240882,0.000442,0.761749,0.237864,0.000386,Long,0.763067,0.526496,1,0.55,0.12,Short,0
2022-04-21 22:45:00,1950.87,1950.87,1950.87,1950.87,2,0.009999999999990905,0.758676,0.240882,0.000442,0.761749,0.237864,0.000386,Long,0.761749,0.523885,1,0.55,0.12
2022-04-21 22:45:00,1950.87,1951.4,1950.49,1950.87,544,0.009999999999990905,0.762037,0.237478,0.000485,0.761836,0.237748,0.000416,Long,0.761749,0.523885,1,0.55,0.12,Long,1
2022-04-21 23:00:00,1951.36,1951.36,1951.36,1951.36,2,0.009999999999990905,0.762037,0.237478,0.000485,0.761836,0.237748,0.000416,Long,0.761836,0.524087,1,0.55,0.12
2022-04-21 23:00:00,1951.36,1952.21,1951.35,1951.36,480,0.009999999999990905,0.763950,0.235546,0.000504,0.762470,0.237088,0.000442,Long,0.761836,0.524087,1,0.55,0.12,Long,1
2022-04-21 23:15:00,1952.19,1952.19,1952.19,1952.19,2,0.009999999999990905,0.763950,0.235546,0.000504,0.762470,0.237088,0.000442,Long,0.762470,0.525382,1,0.55,0.12
2022-04-21 23:15:00,1952.19,1952.66,1951.97,1952.19,482,0.009999999999990905,0.767400,0.232095,0.000505,0.763949,0.235590,0.000461,Long,0.762470,0.525382,1,0.55,0.12,Short,0
2022-04-21 23:30:00,1952.09,1952.09,1952.09,1952.09,2,0.009999999999990905,0.767400,0.232095,0.000505,0.763949,0.235590,0.000461,Long,0.763949,0.528359,1,0.55,0.12
2022-04-21 23:30:00,1952.09,1952.94,1951.36,1952.09,746,0.009999999999990905,0.770555,0.228922,0.000523,0.765931,0.233590,0.000480,Long,0.763949,0.528359,1,0.55,0.12,Short,0
2022-04-21 23:45:00,1951.72,1951.72,1951.72,1951.72,2,0.009999999999990905,0.770555,0.228922,0.000523,0.765931,0.233590,0.000480,Long,0.765931,0.532341,1,0.55,0.12
