time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-30 17:00:00,1687.53,1691.35,1686.33,1687.53,3593,0.009999999999990905,0.814397,0.185206,0.000397,0.807664,0.191893,0.000442,Long,0.804779,0.610020,1,0.55,0.12,Long,1
2020-04-30 17:15:00,1690.4,1690.4,1690.4,1690.4,2,0.009999999999990905,0.814397,0.185206,0.000397,0.807664,0.191893,0.000442,Long,0.807664,0.615771,1,0.55,0.12
2020-04-30 17:15:00,1690.4,1690.8,1684.69,1690.4,3567,0.009999999999990905,0.815985,0.183640,0.000374,0.810161,0.189417,0.000422,Long,0.807664,0.615771,1,0.55,0.12,Short,0
2020-04-30 17:30:00,1685.1,1685.1,1685.1,1685.1,2,0.009999999999990905,0.815985,0.183640,0.000374,0.810161,0.189417,0.000422,Long,0.810161,0.620743,1,0.55,0.12
2020-04-30 17:30:00,1685.1,1686.56,1684,1685.1,2685,0.009999999999990905,0.812911,0.186734,0.000355,0.810986,0.188612,0.000402,Long,0.810161,0.620743,1,0.55,0.12,Short,0
2020-04-30 17:45:00,1685.04,1685.04,1685.04,1685.04,2,0.009999999999990905,0.812911,0.186734,0.000355,0.810986,0.188612,0.000402,Long,0.810986,0.622373,1,0.55,0.12
2020-04-30 17:45:00,1685.04,1685.65,1683.57,1685.04,2824,0.009999999999990905,0.810612,0.189048,0.000340,0.810874,0.188743,0.000383,Long,0.810986,0.622373,1,0.55,0.12,Short,0
2020-04-30 18:00:00,1683.83,1683.83,1683.83,1683.83,2,0.009999999999990905,0.810612,0.189048,0.000340,0.810874,0.188743,0.000383,Long,0.810874,0.622131,1,0.55,0.12
2020-04-30 18:00:00,1683.83,1685.59,1683.51,1683.83,2032,0.009999999999990905,0.805132,0.194537,0.000331,0.809151,0.190481,0.000368,Long,0.810874,0.622131,1,0.55,0.12,Long,1
2020-04-30 18:15:00,1684.79,1684.79,1684.79,1684.79,2,0.009999999999990905,0.805132,0.194537,0.000331,0.809151,0.190481,0.000368,Long,0.809151,0.618670,1,0.55,0.12
2020-04-30 18:15:00,1684.79,1687.33,1684.07,1684.79,1619,0.009999999999990905,0.800129,0.199558,0.000314,0.806445,0.193204,0.000351,Long,0.809151,0.618670,1,0.55,0.12,Long,1
2020-04-30 18:30:00,1687.07,1687.07,1687.07,1687.07,2,0.009999999999990905,0.800129,0.199558,0.000314,0.806445,0.193204,0.000351,Long,0.806445,0.613241,1,0.55,0.12
2020-04-30 18:30:00,1687.07,1688.47,1685.01,1687.07,3082,0.009999999999990905,0.798899,0.200807,0.000294,0.804181,0.195485,0.000334,Long,0.806445,0.613241,1,0.55,0.12,Short,0
2020-04-30 18:45:00,1685.01,1685.01,1685.01,1685.01,2,0.009999999999990905,0.798899,0.200807,0.000294,0.804181,0.195485,0.000334,Long,0.804181,0.608696,1,0.55,0.12
2020-04-30 18:45:00,1685.01,1685.3,1681.41,1685.01,2244,0.009999999999990905,0.794859,0.204855,0.000286,0.801384,0.198296,0.000320,Long,0.804181,0.608696,1,0.55,0.12,Short,0
2020-04-30 19:00:00,1684.76,1684.76,1684.76,1684.76,2,0.009999999999990905,0.794859,0.204855,0.000286,0.801384,0.198296,0.000320,Long,0.801384,0.603088,1,0.55,0.12
2020-04-30 19:00:00,1684.76,1687.68,1682.44,1684.76,2358,0.009999999999990905,0.790826,0.208884,0.000290,0.798217,0.201472,0.000311,Long,0.801384,0.603088,1,0.55,0.12,Long,1
2020-04-30 19:15:00,1686.93,1686.93,1686.93,1686.93,2,0.009999999999990905,0.790826,0.208884,0.000290,0.798217,0.201472,0.000311,Long,0.798217,0.596744,1,0.55,0.12
2020-04-30 19:15:00,1686.93,1689.27,1685.36,1686.93,2287,0.009999999999990905,0.791828,0.207875,0.000297,0.796300,0.203393,0.000307,Long,0.798217,0.596744,1,0.55,0.12,Short,0
2020-04-30 19:30:00,1685.61,1685.61,1685.61,1685.61,2,0.009999999999990905,0.791828,0.207875,0.000297,0.796300,0.203393,0.000307,Long,0.796300,0.592907,1,0.55,0.12
2020-04-30 19:30:00,1685.61,1688,1685.03,1685.61,2754,0.009999999999990905,0.796280,0.203428,0.000292,0.796294,0.203404,0.000302,Long,0.796300,0.592907,1,0.55,0.12,Long,1
2020-04-30 19:45:00,1686.82,1686.82,1686.82,1686.82,2,0.009999999999990905,0.796280,0.203428,0.000292,0.796294,0.203404,0.000302,Long,0.796294,0.592891,1,0.55,0.12
2020-04-30 19:45:00,1686.82,1690.49,1686.26,1686.82,2494,0.009999999999990905,0.798218,0.201491,0.000291,0.796871,0.202830,0.000299,Long,0.796294,0.592891,1,0.55,0.12,Short,0
2020-04-30 20:00:00,1686.62,1686.62,1686.62,1686.62,2,0.009999999999990905,0.798218,0.201491,0.000291,0.796871,0.202830,0.000299,Long,0.796871,0.594041,1,0.55,0.12
2020-04-30 20:00:00,1686.62,1688.1,1685.52,1686.62,980,0.009999999999990905,0.796998,0.202708,0.000294,0.796909,0.202793,0.000298,Long,0.796871,0.594041,1,0.55,0.12,Short,0
2020-04-30 20:15:00,1686.03,1686.03,1686.03,1686.03,2,0.009999999999990905,0.796998,0.202708,0.000294,0.796909,0.202793,0.000298,Long,0.796909,0.594116,1,0.55,0.12
2020-04-30 20:15:00,1686.03,1686.31,1685.06,1686.03,688,0.009999999999990905,0.789355,0.210343,0.000302,0.794643,0.205058,0.000299,Long,0.796909,0.594116,1,0.55,0.12,Short,0
2020-04-30 20:30:00,1685.59,1685.59,1685.59,1685.59,2,0.009999999999990905,0.789355,0.210343,0.000302,0.794643,0.205058,0.000299,Long,0.794643,0.589585,1,0.55,0.12
2020-04-30 20:30:00,1685.59,1685.81,1681.89,1685.59,654,0.009999999999990905,0.787902,0.211788,0.000310,0.792621,0.207077,0.000302,Long,0.794643,0.589585,1,0.55,0.12,Short,0
2020-04-30 20:45:00,1681.99,1681.99,1681.99,1681.99,2,0.009999999999990905,0.787902,0.211788,0.000310,0.792621,0.207077,0.000302,Long,0.792621,0.585544,1,0.55,0.12
2020-04-30 20:45:00,1681.99,1686.99,1681.88,1681.99,809,0.009999999999990905,0.784716,0.214974,0.000310,0.790249,0.209446,0.000305,Long,0.792621,0.585544,1,0.55,0.12,Long,1
2020-04-30 22:00:00,1685.86,1685.86,1685.86,1685.86,2,0.009999999999990905,0.784716,0.214974,0.000310,0.790249,0.209446,0.000305,Long,0.790249,0.580803,1,0.55,0.12
2020-04-30 22:00:00,1685.86,1688.13,1685.75,1685.86,432,0.009999999999990905,0.786134,0.213567,0.000299,0.789015,0.210682,0.000303,Long,0.790249,0.580803,1,0.55,0.12,Long,1
2020-04-30 22:15:00,1688,1688,1688,1688,2,0.009999999999990905,0.786134,0.213567,0.000299,0.789015,0.210682,0.000303,Long,0.789015,0.578332,1,0.55,0.12
2020-04-30 22:15:00,1688,1689.47,1687.59,1688,468,0.009999999999990905,0.782250,0.217452,0.000298,0.786985,0.212713,0.000302,Long,0.789015,0.578332,1,0.55,0.12,Long,1
2020-04-30 22:30:00,1688.73,1688.73,1688.73,1688.73,2,0.009999999999990905,0.782250,0.217452,0.000298,0.786985,0.212713,0.000302,Long,0.786985,0.574272,1,0.55,0.12
2020-04-30 22:30:00,1688.73,1688.81,1687.3,1688.73,535,0.009999999999990905,0.775980,0.223724,0.000296,0.783684,0.216016,0.000300,Long,0.786985,0.574272,1,0.55,0.12,Short,0
2020-04-30 22:45:00,1687.66,1687.66,1687.66,1687.66,2,0.009999999999990905,0.775980,0.223724,0.000296,0.783684,0.216016,0.000300,Long,0.783684,0.567667,1,0.55,0.12
2020-04-30 22:45:00,1687.66,1689,1687.41,1687.66,393,0.009999999999990905,0.773797,0.225913,0.000289,0.780718,0.218985,0.000297,Long,0.783684,0.567667,1,0.55,0.12,Long,1
2020-04-30 23:00:00,1689.01,1689.01,1689.01,1689.01,2,0.009999999999990905,0.773797,0.225913,0.000289,0.780718,0.218985,0.000297,Long,0.780718,0.561732,1,0.55,0.12
2020-04-30 23:00:00,1689.01,1689.39,1687.84,1689.01,432,0.009999999999990905,0.766388,0.233331,0.000281,0.776419,0.223289,0.000292,Long,0.780718,0.561732,1,0.55,0.12,Short,0
2020-04-30 23:15:00,1687.99,1687.99,1687.99,1687.99,2,0.009999999999990905,0.766388,0.233331,0.000281,0.776419,0.223289,0.000292,Long,0.776419,0.553130,1,0.55,0.12
2020-04-30 23:15:00,1687.99,1689.33,1687.58,1687.99,594,0.009999999999990905,0.765226,0.234483,0.000291,0.773061,0.226647,0.000292,Long,0.776419,0.553130,1,0.55,0.12,Long,1
2020-04-30 23:30:00,1688.55,1688.55,1688.55,1688.55,2,0.009999999999990905,0.765226,0.234483,0.000291,0.773061,0.226647,0.000292,Long,0.773061,0.546414,1,0.55,0.12
2020-04-30 23:30:00,1688.55,1688.73,1687.68,1688.55,478,0.009999999999990905,0.767862,0.231842,0.000296,0.771501,0.228206,0.000293,Long,0.773061,0.546414,1,0.55,0.12,Short,0
2020-04-30 23:45:00,1687.75,1687.75,1687.75,1687.75,2,0.009999999999990905,0.767862,0.231842,0.000296,0.771501,0.228206,0.000293,Long,0.771501,0.543296,1,0.55,0.12
