time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-05 17:00:00,1682.22,1682.68,1679.95,1682.22,2079,0.009999999999990905,0.643166,0.356390,0.000444,0.606864,0.392578,0.000557,Long,0.591306,0.183218,1,0.55,0.12,Short,0
2020-06-05 17:15:00,1680.81,1680.81,1680.81,1680.81,2,0.009999999999990905,0.643166,0.356390,0.000444,0.606864,0.392578,0.000557,Long,0.606864,0.214286,1,0.55,0.12
2020-06-05 17:15:00,1680.81,1681.08,1678.96,1680.81,2970,0.009999999999990905,0.698723,0.300922,0.000355,0.634422,0.365081,0.000497,Long,0.606864,0.214286,1,0.55,0.12,Short,0
2020-06-05 17:30:00,1680.48,1680.48,1680.48,1680.48,2,0.009999999999990905,0.698723,0.300922,0.000355,0.634422,0.365081,0.000497,Long,0.634422,0.269340,1,0.55,0.12
2020-06-05 17:30:00,1680.48,1682.06,1680,1680.48,3124,0.009999999999990905,0.740962,0.258756,0.000282,0.666384,0.333184,0.000432,Long,0.634422,0.269340,1,0.55,0.12,Long,1
2020-06-05 17:45:00,1681.49,1681.49,1681.49,1681.49,2,0.009999999999990905,0.740962,0.258756,0.000282,0.666384,0.333184,0.000432,Long,0.666384,0.333200,1,0.55,0.12
2020-06-05 17:45:00,1681.49,1682.15,1680.99,1681.49,2178,0.009999999999990905,0.777007,0.222769,0.000224,0.699571,0.300059,0.000370,Long,0.666384,0.333200,1,0.55,0.12,Short,0
2020-06-05 18:00:00,1681.21,1681.21,1681.21,1681.21,2,0.009999999999990905,0.777007,0.222769,0.000224,0.699571,0.300059,0.000370,Long,0.699571,0.399512,1,0.55,0.12
2020-06-05 18:00:00,1681.21,1681.5,1679.65,1681.21,2796,0.009999999999990905,0.803114,0.196708,0.000178,0.730634,0.269054,0.000312,Long,0.699571,0.399512,1,0.55,0.12,Short,0
2020-06-05 18:15:00,1680.06,1680.06,1680.06,1680.06,2,0.009999999999990905,0.803114,0.196708,0.000178,0.730634,0.269054,0.000312,Long,0.730634,0.461580,1,0.55,0.12
2020-06-05 18:15:00,1680.06,1680.49,1678.98,1680.06,2316,0.009999999999990905,0.821636,0.178227,0.000138,0.757934,0.241806,0.000260,Long,0.730634,0.461580,1,0.55,0.12,Long,1
2020-06-05 18:30:00,1680.14,1680.14,1680.14,1680.14,2,0.009999999999990905,0.821636,0.178227,0.000138,0.757934,0.241806,0.000260,Long,0.757934,0.516129,1,0.55,0.12
2020-06-05 18:30:00,1680.14,1681.09,1679.57,1680.14,1830,0.009999999999990905,0.835355,0.164533,0.000112,0.781161,0.218624,0.000215,Long,0.757934,0.516129,1,0.55,0.12,Short,0
2020-06-05 18:45:00,1679.9,1679.9,1679.9,1679.9,2,0.009999999999990905,0.835355,0.164533,0.000112,0.781161,0.218624,0.000215,Long,0.781161,0.562537,1,0.55,0.12
2020-06-05 18:45:00,1679.9,1682.94,1679.52,1679.9,2585,0.009999999999990905,0.846760,0.153146,0.000094,0.800840,0.198980,0.000179,Long,0.781161,0.562537,1,0.55,0.12,Long,1
2020-06-05 19:00:00,1682.82,1682.82,1682.82,1682.82,2,0.009999999999990905,0.846760,0.153146,0.000094,0.800840,0.198980,0.000179,Long,0.800840,0.601860,1,0.55,0.12
2020-06-05 19:00:00,1682.82,1682.82,1680.96,1682.82,2471,0.009999999999990905,0.853625,0.146293,0.000082,0.816676,0.183174,0.000150,Long,0.800840,0.601860,1,0.55,0.12,Short,0
2020-06-05 19:15:00,1681.3,1681.3,1681.3,1681.3,2,0.009999999999990905,0.853625,0.146293,0.000082,0.816676,0.183174,0.000150,Long,0.816676,0.633501,1,0.55,0.12
2020-06-05 19:15:00,1681.3,1682.63,1681.06,1681.3,2462,0.009999999999990905,0.858566,0.141366,0.000069,0.829243,0.170632,0.000126,Long,0.816676,0.633501,1,0.55,0.12,Long,1
2020-06-05 19:30:00,1681.63,1681.63,1681.63,1681.63,2,0.009999999999990905,0.858566,0.141366,0.000069,0.829243,0.170632,0.000126,Long,0.829243,0.658611,1,0.55,0.12
2020-06-05 19:30:00,1681.63,1682.35,1681.32,1681.63,2356,0.009999999999990905,0.861942,0.138000,0.000058,0.839053,0.160842,0.000105,Long,0.829243,0.658611,1,0.55,0.12,Short,0
2020-06-05 19:45:00,1681.54,1681.54,1681.54,1681.54,2,0.009999999999990905,0.861942,0.138000,0.000058,0.839053,0.160842,0.000105,Long,0.839053,0.678211,1,0.55,0.12
2020-06-05 19:45:00,1681.54,1683.96,1681.13,1681.54,2477,0.009999999999990905,0.862915,0.137038,0.000047,0.846211,0.153701,0.000088,Long,0.839053,0.678211,1,0.55,0.12,Short,0
2020-06-05 20:00:00,1681.46,1681.46,1681.46,1681.46,2,0.009999999999990905,0.862915,0.137038,0.000047,0.846211,0.153701,0.000088,Long,0.846211,0.692511,1,0.55,0.12
2020-06-05 20:00:00,1681.46,1683.81,1681.01,1681.46,767,0.009999999999990905,0.857544,0.142414,0.000043,0.849611,0.150315,0.000074,Long,0.846211,0.692511,1,0.55,0.12,Long,1
2020-06-05 20:15:00,1683.83,1683.83,1683.83,1683.83,2,0.009999999999990905,0.857544,0.142414,0.000043,0.849611,0.150315,0.000074,Long,0.849611,0.699296,1,0.55,0.12
2020-06-05 20:15:00,1683.83,1685.25,1683.69,1683.83,856,0.009999999999990905,0.836521,0.163417,0.000062,0.845684,0.154245,0.000071,Long,0.849611,0.699296,1,0.55,0.12,Long,1
2020-06-05 20:30:00,1684.71,1684.71,1684.71,1684.71,2,0.009999999999990905,0.836521,0.163417,0.000062,0.845684,0.154245,0.000071,Long,0.845684,0.691439,1,0.55,0.12
2020-06-05 20:30:00,1684.71,1684.86,1683.58,1684.71,565,0.009999999999990905,0.824328,0.175603,0.000069,0.839277,0.160653,0.000070,Long,0.845684,0.691439,1,0.55,0.12,Short,0
2020-06-05 20:45:00,1684.45,1684.45,1684.45,1684.45,2,0.009999999999990905,0.824328,0.175603,0.000069,0.839277,0.160653,0.000070,Long,0.839277,0.678624,1,0.55,0.12
