time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-12 17:00:00,2013.72,2013.72,2013.72,2013.72,2,0.009999999999990905,0.662042,0.337429,0.000529,0.634987,0.364383,0.000631,Long,0.634987,0.270604,1,0.55,0.12
2023-05-12 17:00:00,2013.72,2016.41,2013.35,2013.72,2964,0.009999999999990905,0.680539,0.318999,0.000462,0.648652,0.350767,0.000580,Long,0.634987,0.270604,1,0.55,0.12,Long,1
2023-05-12 17:15:00,2015.09,2015.09,2015.09,2015.09,2,0.009999999999990905,0.680539,0.318999,0.000462,0.648652,0.350767,0.000580,Long,0.648652,0.297885,1,0.55,0.12
2023-05-12 17:15:00,2015.09,2015.95,2013.97,2015.09,2942,0.009999999999990905,0.711805,0.287824,0.000371,0.667598,0.331884,0.000518,Long,0.648652,0.297885,1,0.55,0.12,Short,0
2023-05-12 17:30:00,2014.66,2014.66,2014.66,2014.66,2,0.009999999999990905,0.711805,0.287824,0.000371,0.667598,0.331884,0.000518,Long,0.667598,0.335714,1,0.55,0.12
2023-05-12 17:30:00,2014.66,2014.9,2013.33,2014.66,2492,0.009999999999990905,0.737270,0.262425,0.000305,0.688500,0.311047,0.000454,Long,0.667598,0.335714,1,0.55,0.12,Short,0
2023-05-12 17:45:00,2014.15,2014.15,2014.15,2014.15,2,0.009999999999990905,0.737270,0.262425,0.000305,0.688500,0.311047,0.000454,Long,0.688500,0.377453,1,0.55,0.12
2023-05-12 17:45:00,2014.15,2014.73,2013.8,2014.15,2738,0.009999999999990905,0.768450,0.231307,0.000243,0.712485,0.287125,0.000390,Long,0.688500,0.377453,1,0.55,0.12,Long,1
2023-05-12 18:00:00,2014.58,2014.58,2014.58,2014.58,2,0.009999999999990905,0.768450,0.231307,0.000243,0.712485,0.287125,0.000390,Long,0.712485,0.425360,1,0.55,0.12
2023-05-12 18:00:00,2014.58,2015.36,2013.91,2014.58,1887,0.009999999999990905,0.778791,0.220990,0.000219,0.732377,0.267284,0.000339,Long,0.712485,0.425360,1,0.55,0.12,Long,1
2023-05-12 18:15:00,2014.93,2014.93,2014.93,2014.93,2,0.009999999999990905,0.778791,0.220990,0.000219,0.732377,0.267284,0.000339,Long,0.732377,0.465092,1,0.55,0.12
2023-05-12 18:15:00,2014.93,2015.19,2014.36,2014.93,2496,0.009999999999990905,0.796131,0.203683,0.000186,0.751503,0.248204,0.000293,Long,0.732377,0.465092,1,0.55,0.12,Short,0
2023-05-12 18:30:00,2014.59,2014.59,2014.59,2014.59,2,0.009999999999990905,0.796131,0.203683,0.000186,0.751503,0.248204,0.000293,Long,0.751503,0.503299,1,0.55,0.12
2023-05-12 18:30:00,2014.59,2015.29,2014.53,2014.59,2341,0.009999999999990905,0.809177,0.190656,0.000167,0.768805,0.230939,0.000255,Long,0.751503,0.503299,1,0.55,0.12,Long,1
2023-05-12 18:45:00,2015.12,2015.12,2015.12,2015.12,2,0.009999999999990905,0.809177,0.190656,0.000167,0.768805,0.230939,0.000255,Long,0.768805,0.537866,1,0.55,0.12
2023-05-12 18:45:00,2015.12,2015.65,2014.17,2015.12,2284,0.009999999999990905,0.820680,0.179175,0.000145,0.784368,0.215410,0.000222,Long,0.768805,0.537866,1,0.55,0.12,Short,0
2023-05-12 19:00:00,2014.44,2014.44,2014.44,2014.44,2,0.009999999999990905,0.820680,0.179175,0.000145,0.784368,0.215410,0.000222,Long,0.784368,0.568958,1,0.55,0.12
2023-05-12 19:00:00,2014.44,2014.72,2012.02,2014.44,2427,0.009999999999990905,0.822706,0.177153,0.000142,0.795869,0.203933,0.000198,Long,0.784368,0.568958,1,0.55,0.12,Short,0
2023-05-12 19:15:00,2012.18,2012.18,2012.18,2012.18,2,0.009999999999990905,0.822706,0.177153,0.000142,0.795869,0.203933,0.000198,Long,0.795869,0.591936,1,0.55,0.12
2023-05-12 19:15:00,2012.18,2013.43,2012.16,2012.18,1641,0.009999999999990905,0.817775,0.182095,0.000130,0.802441,0.197382,0.000178,Long,0.795869,0.591936,1,0.55,0.12,Long,1
2023-05-12 19:30:00,2012.27,2012.27,2012.27,2012.27,2,0.009999999999990905,0.817775,0.182095,0.000130,0.802441,0.197382,0.000178,Long,0.802441,0.605059,1,0.55,0.12
2023-05-12 19:30:00,2012.27,2012.57,2011.82,2012.27,1779,0.009999999999990905,0.810289,0.189593,0.000118,0.804795,0.195045,0.000160,Long,0.802441,0.605059,1,0.55,0.12,Short,0
2023-05-12 19:45:00,2012.18,2012.18,2012.18,2012.18,2,0.009999999999990905,0.810289,0.189593,0.000118,0.804795,0.195045,0.000160,Long,0.804795,0.609750,1,0.55,0.12
2023-05-12 19:45:00,2012.18,2012.39,2010.74,2012.18,1540,0.009999999999990905,0.798533,0.201360,0.000107,0.802917,0.196939,0.000144,Long,0.804795,0.609750,1,0.55,0.12,Short,0
2023-05-12 20:00:00,2011.05,2011.05,2011.05,2011.05,2,0.009999999999990905,0.798533,0.201360,0.000107,0.802917,0.196939,0.000144,Long,0.802917,0.605977,1,0.55,0.12
2023-05-12 20:00:00,2011.05,2011.52,2010.74,2011.05,592,0.009999999999990905,0.783265,0.216632,0.000104,0.797021,0.202847,0.000132,Long,0.802917,0.605977,1,0.55,0.12,Short,0
2023-05-12 20:15:00,2010.95,2010.95,2010.95,2010.95,2,0.009999999999990905,0.783265,0.216632,0.000104,0.797021,0.202847,0.000132,Long,0.797021,0.594174,1,0.55,0.12
2023-05-12 20:15:00,2010.95,2011.11,2010.44,2010.95,372,0.009999999999990905,0.765859,0.234039,0.000102,0.787672,0.212205,0.000123,Long,0.797021,0.594174,1,0.55,0.12,Short,0
2023-05-12 20:30:00,2010.55,2010.55,2010.55,2010.55,2,0.009999999999990905,0.765859,0.234039,0.000102,0.787672,0.212205,0.000123,Long,0.787672,0.575468,1,0.55,0.12
2023-05-12 20:30:00,2010.55,2011.47,2010.52,2010.55,310,0.009999999999990905,0.754605,0.245293,0.000103,0.777752,0.222131,0.000117,Long,0.787672,0.575468,1,0.55,0.12,Long,1
2023-05-12 20:45:00,2011.18,2011.18,2011.18,2011.18,2,0.009999999999990905,0.754605,0.245293,0.000103,0.777752,0.222131,0.000117,Long,0.777752,0.555621,1,0.55,0.12
