time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-17 17:00:00,2372.43,2372.43,2372.43,2372.43,2,0.010000000000218279,0.696630,0.303325,0.000045,0.686878,0.313071,0.000051,Long,0.686878,0.373807,1,0.55,0.12
2024-04-17 17:00:00,2372.43,2373.11,2368.18,2372.43,5129,0.010000000000218279,0.699653,0.300305,0.000042,0.690711,0.309241,0.000048,Long,0.686878,0.373807,1,0.55,0.12,Short,0
2024-04-17 17:15:00,2369.09,2369.09,2369.09,2369.09,2,0.010000000000218279,0.699653,0.300305,0.000042,0.690711,0.309241,0.000048,Long,0.690711,0.381470,1,0.55,0.12
2024-04-17 17:15:00,2369.09,2374.05,2368.91,2369.09,4579,0.010000000000218279,0.723167,0.276795,0.000038,0.700448,0.299507,0.000045,Long,0.690711,0.381470,1,0.55,0.12,Long,1
2024-04-17 17:30:00,2372.23,2372.23,2372.23,2372.23,2,0.010000000000218279,0.723167,0.276795,0.000038,0.700448,0.299507,0.000045,Long,0.700448,0.400940,1,0.55,0.12
2024-04-17 17:30:00,2372.23,2376.05,2371.98,2372.23,4048,0.010000000000218279,0.741073,0.258893,0.000034,0.712635,0.287323,0.000042,Long,0.700448,0.400940,1,0.55,0.12,Long,1
2024-04-17 17:45:00,2373.64,2373.64,2373.64,2373.64,2,0.010000000000218279,0.741073,0.258893,0.000034,0.712635,0.287323,0.000042,Long,0.712635,0.425313,1,0.55,0.12
2024-04-17 17:45:00,2373.64,2375.15,2370.34,2373.64,4185,0.010000000000218279,0.755539,0.244431,0.000030,0.725507,0.274455,0.000038,Long,0.712635,0.425313,1,0.55,0.12,Short,0
2024-04-17 18:00:00,2372.53,2372.53,2372.53,2372.53,2,0.010000000000218279,0.755539,0.244431,0.000030,0.725507,0.274455,0.000038,Long,0.725507,0.451051,1,0.55,0.12
2024-04-17 18:00:00,2372.53,2379.13,2371.95,2372.53,3486,0.010000000000218279,0.749324,0.250648,0.000028,0.732652,0.267313,0.000035,Long,0.725507,0.451051,1,0.55,0.12,Long,1
2024-04-17 18:15:00,2377.61,2377.61,2377.61,2377.61,2,0.010000000000218279,0.749324,0.250648,0.000028,0.732652,0.267313,0.000035,Long,0.732652,0.465339,1,0.55,0.12
2024-04-17 18:15:00,2377.61,2377.92,2373.96,2377.61,3399,0.010000000000218279,0.742263,0.257711,0.000026,0.735535,0.264432,0.000032,Long,0.732652,0.465339,1,0.55,0.12,Short,0
2024-04-17 18:30:00,2376.09,2376.09,2376.09,2376.09,2,0.010000000000218279,0.742263,0.257711,0.000026,0.735535,0.264432,0.000032,Long,0.735535,0.471103,1,0.55,0.12
2024-04-17 18:30:00,2376.09,2378.73,2374.39,2376.09,2911,0.010000000000218279,0.729318,0.270658,0.000024,0.733670,0.266300,0.000030,Long,0.735535,0.471103,1,0.55,0.12,Long,1
2024-04-17 18:45:00,2378.5,2378.5,2378.5,2378.5,2,0.010000000000218279,0.729318,0.270658,0.000024,0.733670,0.266300,0.000030,Long,0.733670,0.467370,1,0.55,0.12
2024-04-17 18:45:00,2378.5,2378.68,2373.21,2378.5,3453,0.010000000000218279,0.717790,0.282188,0.000021,0.728906,0.271067,0.000027,Long,0.733670,0.467370,1,0.55,0.12,Short,0
2024-04-17 19:00:00,2374.42,2374.42,2374.42,2374.42,2,0.010000000000218279,0.717790,0.282188,0.000021,0.728906,0.271067,0.000027,Long,0.728906,0.457839,1,0.55,0.12
2024-04-17 19:00:00,2374.42,2375.14,2368.8,2374.42,3169,0.010000000000218279,0.703610,0.296369,0.000021,0.721317,0.278657,0.000025,Long,0.728906,0.457839,1,0.55,0.12,Short,0
2024-04-17 19:15:00,2370.13,2370.13,2370.13,2370.13,2,0.010000000000218279,0.703610,0.296369,0.000021,0.721317,0.278657,0.000025,Long,0.721317,0.442660,1,0.55,0.12
2024-04-17 19:15:00,2370.13,2370.94,2367.93,2370.13,3089,0.010000000000218279,0.681414,0.318567,0.000019,0.709346,0.290630,0.000024,Long,0.721317,0.442660,1,0.55,0.12,Long,1
2024-04-17 19:30:00,2370.39,2370.39,2370.39,2370.39,2,0.010000000000218279,0.681414,0.318567,0.000019,0.709346,0.290630,0.000024,Long,0.709346,0.418716,1,0.55,0.12
2024-04-17 19:30:00,2370.39,2373.26,2370.29,2370.39,2876,0.010000000000218279,0.655542,0.344441,0.000017,0.693205,0.306773,0.000022,Long,0.709346,0.418716,1,0.55,0.12,Long,1
2024-04-17 19:45:00,2372.82,2372.82,2372.82,2372.82,2,0.010000000000218279,0.655542,0.344441,0.000017,0.693205,0.306773,0.000022,Long,0.693205,0.386432,1,0.55,0.12
2024-04-17 19:45:00,2372.82,2373.7,2372.22,2372.82,2040,0.010000000000218279,0.644241,0.355745,0.000014,0.678516,0.321465,0.000019,Long,0.693205,0.386432,1,0.55,0.12,Short,0
2024-04-17 20:00:00,2372.74,2372.74,2372.74,2372.74,2,0.010000000000218279,0.644241,0.355745,0.000014,0.678516,0.321465,0.000019,Long,0.678516,0.357051,1,0.55,0.12
2024-04-17 20:00:00,2372.74,2373.25,2372.44,2372.74,1020,0.010000000000218279,0.655993,0.343995,0.000012,0.671759,0.328224,0.000017,Long,0.678516,0.357051,1,0.55,0.12,Short,0
2024-04-17 20:15:00,2372.48,2372.48,2372.48,2372.48,2,0.010000000000218279,0.655993,0.343995,0.000012,0.671759,0.328224,0.000017,Long,0.671759,0.343535,1,0.55,0.12
2024-04-17 20:15:00,2372.48,2373.36,2372.18,2372.48,1064,0.010000000000218279,0.673142,0.326847,0.000011,0.672174,0.327811,0.000015,Long,0.671759,0.343535,1,0.55,0.12,Short,0
2024-04-17 20:30:00,2372.43,2372.43,2372.43,2372.43,2,0.010000000000218279,0.673142,0.326847,0.000011,0.672174,0.327811,0.000015,Long,0.672174,0.344363,1,0.55,0.12
2024-04-17 20:30:00,2372.43,2372.54,2371.01,2372.43,967,0.010000000000218279,0.676135,0.323855,0.000010,0.673362,0.326624,0.000014,Long,0.672174,0.344363,1,0.55,0.12,Short,0
2024-04-17 20:45:00,2371.61,2371.61,2371.61,2371.61,2,0.010000000000218279,0.676135,0.323855,0.000010,0.673362,0.326624,0.000014,Long,0.673362,0.346738,1,0.55,0.12
2024-04-17 20:45:00,2371.61,2371.72,2354.68,2371.61,2739,0.010000000000218279,0.682476,0.317515,0.000010,0.676096,0.323891,0.000012,Long,0.673362,0.346738,1,0.55,0.12,Short,0
2024-04-17 22:00:00,2364.54,2364.54,2364.54,2364.54,2,0.010000000000218279,0.682476,0.317515,0.000010,0.676096,0.323891,0.000012,Long,0.676096,0.352205,1,0.55,0.12
2024-04-17 22:00:00,2364.54,2366.46,2364.31,2364.54,993,0.010000000000218279,0.688070,0.311921,0.000009,0.679688,0.320300,0.000011,Long,0.676096,0.352205,1,0.55,0.12,Long,1
2024-04-17 22:15:00,2365.76,2365.76,2365.76,2365.76,2,0.010000000000218279,0.688070,0.311921,0.000009,0.679688,0.320300,0.000011,Long,0.679688,0.359388,1,0.55,0.12
2024-04-17 22:15:00,2365.76,2366.35,2364.4,2365.76,1018,0.010000000000218279,0.713891,0.286099,0.000011,0.689949,0.310040,0.000011,Long,0.679688,0.359388,1,0.55,0.12,Short,0
2024-04-17 22:30:00,2364.79,2364.79,2364.79,2364.79,2,0.010000000000218279,0.713891,0.286099,0.000011,0.689949,0.310040,0.000011,Long,0.689949,0.379909,1,0.55,0.12
2024-04-17 22:30:00,2364.79,2367.71,2364.79,2364.79,752,0.010000000000218279,0.715264,0.284723,0.000012,0.697544,0.302445,0.000011,Long,0.689949,0.379909,1,0.55,0.12,Long,1
2024-04-17 22:45:00,2367.5,2367.5,2367.5,2367.5,2,0.010000000000218279,0.715264,0.284723,0.000012,0.697544,0.302445,0.000011,Long,0.697544,0.395099,1,0.55,0.12
2024-04-17 22:45:00,2367.5,2367.5,2364.58,2367.5,594,0.010000000000218279,0.730011,0.269975,0.000013,0.707284,0.292704,0.000012,Long,0.697544,0.395099,1,0.55,0.12,Short,0
2024-04-17 23:00:00,2365.28,2365.28,2365.28,2365.28,2,0.010000000000218279,0.730011,0.269975,0.000013,0.707284,0.292704,0.000012,Long,0.707284,0.414580,1,0.55,0.12
2024-04-17 23:00:00,2365.28,2366.46,2363.78,2365.28,775,0.010000000000218279,0.720647,0.279339,0.000014,0.711293,0.288694,0.000013,Long,0.707284,0.414580,1,0.55,0.12,Long,1
2024-04-17 23:15:00,2366.49,2366.49,2366.49,2366.49,2,0.010000000000218279,0.720647,0.279339,0.000014,0.711293,0.288694,0.000013,Long,0.711293,0.422599,1,0.55,0.12
2024-04-17 23:15:00,2366.49,2367.24,2365.9,2366.49,813,0.010000000000218279,0.708645,0.291343,0.000012,0.710499,0.289489,0.000012,Long,0.711293,0.422599,1,0.55,0.12,Short,0
2024-04-17 23:30:00,2366.48,2366.48,2366.48,2366.48,2,0.010000000000218279,0.708645,0.291343,0.000012,0.710499,0.289489,0.000012,Long,0.710499,0.421010,1,0.55,0.12
2024-04-17 23:30:00,2366.48,2366.74,2365.32,2366.48,843,0.010000000000218279,0.715351,0.284638,0.000011,0.711954,0.288034,0.000012,Long,0.710499,0.421010,1,0.55,0.12,Short,0
2024-04-17 23:45:00,2366.42,2366.42,2366.42,2366.42,2,0.010000000000218279,0.715351,0.284638,0.000011,0.711954,0.288034,0.000012,Long,0.711954,0.423921,1,0.55,0.12
