time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-14 17:00:00,1933.94,1933.94,1933.94,1933.94,2,0.009999999999990905,0.707320,0.292029,0.000651,0.699075,0.300181,0.000744,Long,0.699075,0.398894,1,0.55,0.12
2020-08-14 17:00:00,1933.94,1938.01,1932.17,1933.94,4207,0.009999999999990905,0.722857,0.276567,0.000576,0.706210,0.293097,0.000693,Long,0.699075,0.398894,1,0.55,0.12,Long,1
2020-08-14 17:15:00,1936,1936,1936,1936,2,0.009999999999990905,0.722857,0.276567,0.000576,0.706210,0.293097,0.000693,Long,0.706210,0.413113,1,0.55,0.12
2020-08-14 17:15:00,1936,1942.67,1936,1936,4043,0.009999999999990905,0.746924,0.252609,0.000467,0.718424,0.280951,0.000625,Long,0.706210,0.413113,1,0.55,0.12,Long,1
2020-08-14 17:30:00,1941.9,1941.9,1941.9,1941.9,2,0.009999999999990905,0.746924,0.252609,0.000467,0.718424,0.280951,0.000625,Long,0.718424,0.437473,1,0.55,0.12
2020-08-14 17:30:00,1941.9,1945.04,1941.22,1941.9,3692,0.009999999999990905,0.761127,0.238475,0.000398,0.731235,0.268208,0.000557,Long,0.718424,0.437473,1,0.55,0.12,Short,0
2020-08-14 17:45:00,1941.31,1941.31,1941.31,1941.31,2,0.009999999999990905,0.761127,0.238475,0.000398,0.731235,0.268208,0.000557,Long,0.731235,0.463027,1,0.55,0.12
2020-08-14 17:45:00,1941.31,1942.76,1939.34,1941.31,3647,0.009999999999990905,0.778661,0.221004,0.000335,0.745463,0.254047,0.000491,Long,0.731235,0.463027,1,0.55,0.12,Long,1
2020-08-14 18:00:00,1942.17,1942.17,1942.17,1942.17,2,0.009999999999990905,0.778661,0.221004,0.000335,0.745463,0.254047,0.000491,Long,0.745463,0.491416,1,0.55,0.12
2020-08-14 18:00:00,1942.17,1946.35,1941.73,1942.17,3588,0.009999999999990905,0.793132,0.206578,0.000290,0.759764,0.239806,0.000430,Long,0.745463,0.491416,1,0.55,0.12,Long,1
2020-08-14 18:15:00,1945.28,1945.28,1945.28,1945.28,2,0.009999999999990905,0.793132,0.206578,0.000290,0.759764,0.239806,0.000430,Long,0.759764,0.519958,1,0.55,0.12
2020-08-14 18:15:00,1945.28,1946.13,1943.51,1945.28,3175,0.009999999999990905,0.799353,0.200383,0.000265,0.771640,0.227979,0.000381,Long,0.759764,0.519958,1,0.55,0.12,Short,0
2020-08-14 18:30:00,1945.19,1945.19,1945.19,1945.19,2,0.009999999999990905,0.799353,0.200383,0.000265,0.771640,0.227979,0.000381,Long,0.771640,0.543661,1,0.55,0.12
2020-08-14 18:30:00,1945.19,1947.08,1943.94,1945.19,2397,0.009999999999990905,0.804750,0.195004,0.000246,0.781573,0.218087,0.000340,Long,0.771640,0.543661,1,0.55,0.12,Short,0
2020-08-14 18:45:00,1944.32,1944.32,1944.32,1944.32,2,0.009999999999990905,0.804750,0.195004,0.000246,0.781573,0.218087,0.000340,Long,0.781573,0.563487,1,0.55,0.12
2020-08-14 18:45:00,1944.32,1945,1940.79,1944.32,2561,0.009999999999990905,0.803747,0.196021,0.000232,0.788226,0.211467,0.000308,Long,0.781573,0.563487,1,0.55,0.12,Short,0
2020-08-14 19:00:00,1943.02,1943.02,1943.02,1943.02,2,0.009999999999990905,0.803747,0.196021,0.000232,0.788226,0.211467,0.000308,Long,0.788226,0.576759,1,0.55,0.12
2020-08-14 19:00:00,1943.02,1943.92,1941.15,1943.02,2105,0.009999999999990905,0.795514,0.204265,0.000221,0.790412,0.209306,0.000282,Long,0.788226,0.576759,1,0.55,0.12,Short,0
2020-08-14 19:15:00,1941.6,1941.6,1941.6,1941.6,2,0.009999999999990905,0.795514,0.204265,0.000221,0.790412,0.209306,0.000282,Long,0.790412,0.581106,1,0.55,0.12
2020-08-14 19:15:00,1941.6,1942.24,1940.64,1941.6,1837,0.009999999999990905,0.785728,0.214065,0.000207,0.789007,0.210734,0.000259,Long,0.790412,0.581106,1,0.55,0.12,Long,1
2020-08-14 19:30:00,1941.83,1941.83,1941.83,1941.83,2,0.009999999999990905,0.785728,0.214065,0.000207,0.789007,0.210734,0.000259,Long,0.789007,0.578273,1,0.55,0.12
2020-08-14 19:30:00,1941.83,1944.18,1941.4,1941.83,2080,0.009999999999990905,0.778300,0.221507,0.000193,0.785795,0.213966,0.000239,Long,0.789007,0.578273,1,0.55,0.12,Long,1
2020-08-14 19:45:00,1943.81,1943.81,1943.81,1943.81,2,0.009999999999990905,0.778300,0.221507,0.000193,0.785795,0.213966,0.000239,Long,0.785795,0.571829,1,0.55,0.12
2020-08-14 19:45:00,1943.81,1943.86,1942.18,1943.81,2120,0.009999999999990905,0.767762,0.232055,0.000182,0.780385,0.219393,0.000222,Long,0.785795,0.571829,1,0.55,0.12,Short,0
2020-08-14 20:00:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.767762,0.232055,0.000182,0.780385,0.219393,0.000222,Long,0.780385,0.560992,1,0.55,0.12
2020-08-14 20:00:00,1942.96,1943.67,1942.76,1942.96,764,0.009999999999990905,0.759698,0.240128,0.000173,0.774179,0.225613,0.000208,Long,0.780385,0.560992,1,0.55,0.12,Long,1
2020-08-14 20:15:00,1943.17,1943.17,1943.17,1943.17,2,0.009999999999990905,0.759698,0.240128,0.000173,0.774179,0.225613,0.000208,Long,0.774179,0.548566,1,0.55,0.12
2020-08-14 20:15:00,1943.17,1945.83,1943.17,1943.17,846,0.009999999999990905,0.762681,0.237150,0.000170,0.770729,0.229074,0.000196,Long,0.774179,0.548566,1,0.55,0.12,Long,1
2020-08-14 20:30:00,1944.98,1944.98,1944.98,1944.98,2,0.009999999999990905,0.762681,0.237150,0.000170,0.770729,0.229074,0.000196,Long,0.770729,0.541655,1,0.55,0.12
2020-08-14 20:30:00,1944.98,1946,1944.17,1944.98,589,0.009999999999990905,0.770177,0.229674,0.000149,0.770564,0.229254,0.000182,Long,0.770729,0.541655,1,0.55,0.12,Short,0
2020-08-14 20:45:00,1944.27,1944.27,1944.27,1944.27,2,0.009999999999990905,0.770177,0.229674,0.000149,0.770564,0.229254,0.000182,Long,0.770564,0.541310,1,0.55,0.12
