time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-24 17:00:00,1672.42,1672.42,1672.42,1672.42,2,0.009999999999990905,0.548428,0.451378,0.000194,0.614090,0.385762,0.000148,Long,0.614090,0.228327,1,0.55,0.12
2020-02-24 17:00:00,1672.42,1674.41,1671.71,1672.42,4606,0.009999999999990905,0.531702,0.468070,0.000228,0.589373,0.410455,0.000172,Long,0.614090,0.228327,1,0.55,0.12,Long,1
2020-02-24 17:15:00,1674.28,1674.28,1674.28,1674.28,2,0.009999999999990905,0.531702,0.468070,0.000228,0.589373,0.410455,0.000172,Long,0.589373,0.178919,1,0.55,0.12
2020-02-24 17:15:00,1674.28,1675.22,1673.75,1674.28,4486,0.009999999999990905,0.509016,0.490736,0.000247,0.565266,0.434539,0.000195,Long,0.589373,0.178919,1,0.55,0.12,Short,0
2020-02-24 17:30:00,1674.12,1674.12,1674.12,1674.12,2,0.009999999999990905,0.509016,0.490736,0.000247,0.565266,0.434539,0.000195,Long,0.565266,0.130727,1,0.55,0.12
2020-02-24 17:30:00,1674.12,1674.47,1670.99,1674.12,3893,0.009999999999990905,0.487149,0.512587,0.000265,0.541831,0.457953,0.000216,Long,0.565266,0.130727,1,0.55,0.12,Short,0
2020-02-24 17:45:00,1671.35,1671.35,1671.35,1671.35,2,0.009999999999990905,0.487149,0.512587,0.000265,0.541831,0.457953,0.000216,Long,0.541831,0.083878,0,0.55,0.12
2020-02-24 17:45:00,1671.35,1674.56,1670.95,1671.35,4049,0.009999999999990905,0.479421,0.520311,0.000269,0.523108,0.476661,0.000231,Long,0.541831,0.083878,0,0.55,0.12,Long,1
2020-02-24 18:00:00,1674.56,1674.56,1674.56,1674.56,2,0.009999999999990905,0.479421,0.520311,0.000269,0.523108,0.476661,0.000231,Long,0.523108,0.046447,0,0.55,0.12
2020-02-24 18:00:00,1674.56,1676.62,1673.44,1674.56,4521,0.009999999999990905,0.479689,0.520045,0.000266,0.510082,0.489676,0.000242,Long,0.523108,0.046447,0,0.55,0.12,Long,1
2020-02-24 18:15:00,1676.25,1676.25,1676.25,1676.25,2,0.009999999999990905,0.479689,0.520045,0.000266,0.510082,0.489676,0.000242,Long,0.510082,0.020406,0,0.55,0.12
2020-02-24 18:15:00,1676.25,1676.89,1673.45,1676.25,4291,0.009999999999990905,0.518028,0.481739,0.000233,0.512466,0.487295,0.000239,Long,0.510082,0.020406,0,0.55,0.12,Short,0
2020-02-24 18:30:00,1674.35,1674.35,1674.35,1674.35,2,0.009999999999990905,0.518028,0.481739,0.000233,0.512466,0.487295,0.000239,Long,0.512466,0.025171,0,0.55,0.12
2020-02-24 18:30:00,1674.35,1674.75,1671.17,1674.35,3821,0.009999999999990905,0.548710,0.451066,0.000224,0.523339,0.476426,0.000235,Long,0.512466,0.025171,0,0.55,0.12,Short,0
2020-02-24 18:45:00,1672.67,1672.67,1672.67,1672.67,2,0.009999999999990905,0.548710,0.451066,0.000224,0.523339,0.476426,0.000235,Long,0.523339,0.046913,0,0.55,0.12
2020-02-24 18:45:00,1672.67,1673.21,1671.3,1672.67,2939,0.009999999999990905,0.590376,0.409422,0.000202,0.543450,0.456325,0.000225,Long,0.523339,0.046913,0,0.55,0.12,Short,0
2020-02-24 19:00:00,1672.07,1672.07,1672.07,1672.07,2,0.009999999999990905,0.590376,0.409422,0.000202,0.543450,0.456325,0.000225,Long,0.543450,0.087126,0,0.55,0.12
2020-02-24 19:00:00,1672.07,1672.47,1670.56,1672.07,3594,0.009999999999990905,0.630499,0.369311,0.000190,0.569565,0.430221,0.000214,Long,0.543450,0.087126,0,0.55,0.12,Short,0
2020-02-24 19:15:00,1671.49,1671.49,1671.49,1671.49,2,0.009999999999990905,0.630499,0.369311,0.000190,0.569565,0.430221,0.000214,Long,0.569565,0.139344,1,0.55,0.12
2020-02-24 19:15:00,1671.49,1671.79,1655.37,1671.49,4417,0.009999999999990905,0.694107,0.305746,0.000148,0.606927,0.392878,0.000194,Long,0.569565,0.139344,1,0.55,0.12,Short,0
2020-02-24 19:30:00,1657.76,1657.76,1657.76,1657.76,2,0.009999999999990905,0.694107,0.305746,0.000148,0.606927,0.392878,0.000194,Long,0.606927,0.214049,1,0.55,0.12
2020-02-24 19:30:00,1657.76,1661.68,1651.42,1657.76,4997,0.009999999999990905,0.737122,0.262756,0.000122,0.645986,0.353842,0.000173,Long,0.606927,0.214049,1,0.55,0.12,Long,1
2020-02-24 19:45:00,1660.05,1660.05,1660.05,1660.05,2,0.009999999999990905,0.737122,0.262756,0.000122,0.645986,0.353842,0.000173,Long,0.645986,0.292144,1,0.55,0.12
2020-02-24 19:45:00,1660.05,1660.05,1650.9,1660.05,4733,0.009999999999990905,0.780353,0.219546,0.000102,0.686296,0.313553,0.000151,Long,0.645986,0.292144,1,0.55,0.12,Short,0
2020-02-24 20:00:00,1653.73,1653.73,1653.73,1653.73,2,0.009999999999990905,0.780353,0.219546,0.000102,0.686296,0.313553,0.000151,Long,0.686296,0.372743,1,0.55,0.12
2020-02-24 20:00:00,1653.73,1658.77,1653.16,1653.73,5074,0.009999999999990905,0.801971,0.197943,0.000087,0.720998,0.278870,0.000132,Long,0.686296,0.372743,1,0.55,0.12,Long,1
2020-02-24 20:15:00,1657.71,1657.71,1657.71,1657.71,2,0.009999999999990905,0.801971,0.197943,0.000087,0.720998,0.278870,0.000132,Long,0.720998,0.442129,1,0.55,0.12
2020-02-24 20:15:00,1657.71,1658.81,1655.11,1657.71,4715,0.009999999999990905,0.829773,0.170159,0.000068,0.753631,0.246257,0.000113,Long,0.720998,0.442129,1,0.55,0.12,Long,1
2020-02-24 20:30:00,1658.12,1658.12,1658.12,1658.12,2,0.009999999999990905,0.829773,0.170159,0.000068,0.753631,0.246257,0.000113,Long,0.753631,0.507374,1,0.55,0.12
2020-02-24 20:30:00,1658.12,1660.42,1656.97,1658.12,4552,0.009999999999990905,0.844787,0.155158,0.000055,0.780978,0.218927,0.000095,Long,0.753631,0.507374,1,0.55,0.12,Long,1
2020-02-24 20:45:00,1659.75,1659.75,1659.75,1659.75,2,0.009999999999990905,0.844787,0.155158,0.000055,0.780978,0.218927,0.000095,Long,0.780978,0.562051,1,0.55,0.12
2020-02-24 20:45:00,1659.75,1659.98,1657.25,1659.75,4941,0.009999999999990905,0.846925,0.153025,0.000050,0.800762,0.199156,0.000082,Long,0.780978,0.562051,1,0.55,0.12,Short,0
2020-02-24 21:00:00,1659.61,1659.61,1659.61,1659.61,2,0.009999999999990905,0.846925,0.153025,0.000050,0.800762,0.199156,0.000082,Long,0.800762,0.601606,1,0.55,0.12
2020-02-24 21:00:00,1659.61,1662.84,1658.76,1659.61,2442,0.009999999999990905,0.849351,0.150606,0.000044,0.815338,0.184591,0.000070,Long,0.800762,0.601606,1,0.55,0.12,Long,1
2020-02-24 21:15:00,1660.68,1660.68,1660.68,1660.68,2,0.009999999999990905,0.849351,0.150606,0.000044,0.815338,0.184591,0.000070,Long,0.815338,0.630747,1,0.55,0.12
2020-02-24 21:15:00,1660.68,1660.74,1656.79,1660.68,1266,0.009999999999990905,0.844796,0.155163,0.000041,0.824176,0.175763,0.000062,Long,0.815338,0.630747,1,0.55,0.12,Short,0
2020-02-24 21:30:00,1657.85,1657.85,1657.85,1657.85,2,0.009999999999990905,0.844796,0.155163,0.000041,0.824176,0.175763,0.000062,Long,0.824176,0.648413,1,0.55,0.12
2020-02-24 21:30:00,1657.85,1661.2,1657.75,1657.85,1392,0.009999999999990905,0.842824,0.157139,0.000038,0.829770,0.170176,0.000054,Long,0.824176,0.648413,1,0.55,0.12,Long,1
2020-02-24 21:45:00,1660.65,1660.65,1660.65,1660.65,2,0.009999999999990905,0.842824,0.157139,0.000038,0.829770,0.170176,0.000054,Long,0.829770,0.659595,1,0.55,0.12
2020-02-24 21:45:00,1660.65,1660.97,1658.16,1660.65,835,0.009999999999990905,0.839101,0.160862,0.000037,0.832569,0.167381,0.000049,Long,0.829770,0.659595,1,0.55,0.12,Short,0
2020-02-24 23:00:00,1659.58,1659.58,1659.58,1659.58,2,0.009999999999990905,0.839101,0.160862,0.000037,0.832569,0.167381,0.000049,Long,0.832569,0.665188,1,0.55,0.12
2020-02-24 23:00:00,1659.58,1659.82,1654.33,1659.58,2035,0.009999999999990905,0.828188,0.171771,0.000041,0.831255,0.168698,0.000047,Long,0.832569,0.665188,1,0.55,0.12,Short,0
2020-02-24 23:15:00,1654.43,1654.43,1654.43,1654.43,2,0.009999999999990905,0.828188,0.171771,0.000041,0.831255,0.168698,0.000047,Long,0.831255,0.662557,1,0.55,0.12
2020-02-24 23:15:00,1654.43,1657.76,1653.53,1654.43,2834,0.009999999999990905,0.806888,0.193051,0.000061,0.823945,0.176004,0.000051,Long,0.831255,0.662557,1,0.55,0.12,Long,1
2020-02-24 23:30:00,1656.34,1656.34,1656.34,1656.34,2,0.009999999999990905,0.806888,0.193051,0.000061,0.823945,0.176004,0.000051,Long,0.823945,0.647941,1,0.55,0.12
2020-02-24 23:30:00,1656.34,1658.37,1654.59,1656.34,3088,0.009999999999990905,0.785162,0.214755,0.000084,0.812310,0.187629,0.000061,Long,0.823945,0.647941,1,0.55,0.12,Short,0
2020-02-24 23:45:00,1654.92,1654.92,1654.92,1654.92,2,0.009999999999990905,0.785162,0.214755,0.000084,0.812310,0.187629,0.000061,Long,0.812310,0.624681,1,0.55,0.12
