time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-09 17:00:00,1858.5,1858.5,1858.5,1858.5,2,0.009999999999990905,0.532869,0.466935,0.000197,0.517354,0.482345,0.000302,Long,0.517354,0.035009,0,0.55,0.12
2020-11-09 17:00:00,1858.5,1865.69,1858.06,1858.5,4664,0.009999999999990905,0.573181,0.426664,0.000155,0.534102,0.465640,0.000258,Long,0.517354,0.035009,0,0.55,0.12,Long,1
2020-11-09 17:15:00,1863.21,1863.21,1863.21,1863.21,2,0.009999999999990905,0.573181,0.426664,0.000155,0.534102,0.465640,0.000258,Long,0.534102,0.068461,0,0.55,0.12
2020-11-09 17:15:00,1863.21,1868.15,1863.13,1863.21,3809,0.009999999999990905,0.602818,0.397054,0.000128,0.554717,0.445064,0.000219,Long,0.534102,0.068461,0,0.55,0.12,Long,1
2020-11-09 17:30:00,1864.13,1864.13,1864.13,1864.13,2,0.009999999999990905,0.602818,0.397054,0.000128,0.554717,0.445064,0.000219,Long,0.554717,0.109652,0,0.55,0.12
2020-11-09 17:30:00,1864.13,1864.88,1861.04,1864.13,3452,0.009999999999990905,0.586682,0.413212,0.000105,0.564306,0.435509,0.000185,Long,0.554717,0.109652,0,0.55,0.12,Short,0
2020-11-09 17:45:00,1862.74,1862.74,1862.74,1862.74,2,0.009999999999990905,0.586682,0.413212,0.000105,0.564306,0.435509,0.000185,Long,0.564306,0.128798,1,0.55,0.12
2020-11-09 17:45:00,1862.74,1863.42,1859.11,1862.74,3470,0.009999999999990905,0.574473,0.425440,0.000087,0.567357,0.432488,0.000155,Long,0.564306,0.128798,1,0.55,0.12,Short,0
2020-11-09 18:00:00,1862.15,1862.15,1862.15,1862.15,2,0.009999999999990905,0.574473,0.425440,0.000087,0.567357,0.432488,0.000155,Long,0.567357,0.134868,1,0.55,0.12
2020-11-09 18:00:00,1862.15,1862.31,1858.48,1862.15,3132,0.009999999999990905,0.577148,0.422777,0.000074,0.570294,0.429575,0.000131,Long,0.567357,0.134868,1,0.55,0.12,Short,0
2020-11-09 18:15:00,1860.8,1860.8,1860.8,1860.8,2,0.009999999999990905,0.577148,0.422777,0.000074,0.570294,0.429575,0.000131,Long,0.570294,0.140719,1,0.55,0.12
2020-11-09 18:15:00,1860.8,1860.95,1855.34,1860.8,4193,0.009999999999990905,0.612158,0.387784,0.000058,0.582853,0.417038,0.000109,Long,0.570294,0.140719,1,0.55,0.12,Short,0
2020-11-09 18:30:00,1856.68,1856.68,1856.68,1856.68,2,0.009999999999990905,0.612158,0.387784,0.000058,0.582853,0.417038,0.000109,Long,0.582853,0.165816,1,0.55,0.12
2020-11-09 18:30:00,1856.68,1858.34,1855.82,1856.68,2360,0.009999999999990905,0.645349,0.354601,0.000050,0.601602,0.398307,0.000091,Long,0.582853,0.165816,1,0.55,0.12,Long,1
2020-11-09 18:45:00,1857.74,1857.74,1857.74,1857.74,2,0.009999999999990905,0.645349,0.354601,0.000050,0.601602,0.398307,0.000091,Long,0.601602,0.203295,1,0.55,0.12
2020-11-09 18:45:00,1857.74,1861.85,1857.41,1857.74,2388,0.009999999999990905,0.679163,0.320797,0.000040,0.624870,0.375054,0.000076,Long,0.601602,0.203295,1,0.55,0.12,Long,1
2020-11-09 19:00:00,1861.16,1861.16,1861.16,1861.16,2,0.009999999999990905,0.679163,0.320797,0.000040,0.624870,0.375054,0.000076,Long,0.624870,0.249816,1,0.55,0.12
2020-11-09 19:00:00,1861.16,1865.61,1860.49,1861.16,2588,0.009999999999990905,0.701819,0.298151,0.000030,0.647955,0.351983,0.000062,Long,0.624870,0.249816,1,0.55,0.12,Long,1
2020-11-09 19:15:00,1865.33,1865.33,1865.33,1865.33,2,0.009999999999990905,0.701819,0.298151,0.000030,0.647955,0.351983,0.000062,Long,0.647955,0.295972,1,0.55,0.12
2020-11-09 19:15:00,1865.33,1865.49,1863,1865.33,2265,0.009999999999990905,0.738139,0.261841,0.000021,0.675010,0.324940,0.000050,Long,0.647955,0.295972,1,0.55,0.12,Short,0
2020-11-09 19:30:00,1865.27,1865.27,1865.27,1865.27,2,0.009999999999990905,0.738139,0.261841,0.000021,0.675010,0.324940,0.000050,Long,0.675010,0.350070,1,0.55,0.12
2020-11-09 19:30:00,1865.27,1867.65,1863.24,1865.27,2630,0.009999999999990905,0.773194,0.226783,0.000024,0.704465,0.295493,0.000042,Long,0.675010,0.350070,1,0.55,0.12,Long,1
2020-11-09 19:45:00,1866.76,1866.76,1866.76,1866.76,2,0.009999999999990905,0.773194,0.226783,0.000024,0.704465,0.295493,0.000042,Long,0.704465,0.408972,1,0.55,0.12
2020-11-09 19:45:00,1866.76,1866.91,1864.94,1866.76,2778,0.009999999999990905,0.799043,0.200928,0.000028,0.732839,0.267124,0.000038,Long,0.704465,0.408972,1,0.55,0.12,Short,0
2020-11-09 20:00:00,1866.7,1866.7,1866.7,1866.7,2,0.009999999999990905,0.799043,0.200928,0.000028,0.732839,0.267124,0.000038,Long,0.732839,0.465715,1,0.55,0.12
2020-11-09 20:00:00,1866.7,1869.09,1866.24,1866.7,2975,0.009999999999990905,0.814207,0.185761,0.000032,0.757249,0.242715,0.000036,Long,0.732839,0.465715,1,0.55,0.12,Long,1
2020-11-09 20:15:00,1867.23,1867.23,1867.23,1867.23,2,0.009999999999990905,0.814207,0.185761,0.000032,0.757249,0.242715,0.000036,Long,0.757249,0.514534,1,0.55,0.12
2020-11-09 20:15:00,1867.23,1869.2,1866.82,1867.23,2202,0.009999999999990905,0.828398,0.171571,0.000031,0.778594,0.221372,0.000035,Long,0.757249,0.514534,1,0.55,0.12,Long,1
2020-11-09 20:30:00,1868.85,1868.85,1868.85,1868.85,2,0.009999999999990905,0.828398,0.171571,0.000031,0.778594,0.221372,0.000035,Long,0.778594,0.557222,1,0.55,0.12
2020-11-09 20:30:00,1868.85,1869.71,1866.23,1868.85,2212,0.009999999999990905,0.847843,0.152130,0.000027,0.799369,0.200599,0.000032,Long,0.778594,0.557222,1,0.55,0.12,Short,0
2020-11-09 20:45:00,1866.4,1866.4,1866.4,1866.4,2,0.009999999999990905,0.847843,0.152130,0.000027,0.799369,0.200599,0.000032,Long,0.799369,0.598769,1,0.55,0.12
2020-11-09 20:45:00,1866.4,1866.51,1863.44,1866.4,2707,0.009999999999990905,0.855541,0.144431,0.000028,0.816220,0.183749,0.000031,Long,0.799369,0.598769,1,0.55,0.12,Short,0
2020-11-09 21:00:00,1865.5,1865.5,1865.5,1865.5,2,0.009999999999990905,0.855541,0.144431,0.000028,0.816220,0.183749,0.000031,Long,0.816220,0.632471,1,0.55,0.12
2020-11-09 21:00:00,1865.5,1867.1,1863.72,1865.5,1712,0.009999999999990905,0.853257,0.146710,0.000033,0.827331,0.172637,0.000031,Long,0.816220,0.632471,1,0.55,0.12,Short,0
2020-11-09 21:15:00,1865.14,1865.14,1865.14,1865.14,2,0.009999999999990905,0.853257,0.146710,0.000033,0.827331,0.172637,0.000031,Long,0.827331,0.654694,1,0.55,0.12
2020-11-09 21:15:00,1865.14,1868.32,1864.17,1865.14,1287,0.009999999999990905,0.841513,0.158445,0.000042,0.831586,0.168380,0.000035,Long,0.827331,0.654694,1,0.55,0.12,Long,1
2020-11-09 21:30:00,1868.26,1868.26,1868.26,1868.26,2,0.009999999999990905,0.841513,0.158445,0.000042,0.831586,0.168380,0.000035,Long,0.831586,0.663206,1,0.55,0.12
2020-11-09 21:30:00,1868.26,1869.06,1866.59,1868.26,1064,0.009999999999990905,0.837756,0.162196,0.000048,0.833437,0.166525,0.000039,Long,0.831586,0.663206,1,0.55,0.12,Short,0
2020-11-09 21:45:00,1866.86,1866.86,1866.86,1866.86,2,0.009999999999990905,0.837756,0.162196,0.000048,0.833437,0.166525,0.000039,Long,0.833437,0.666912,1,0.55,0.12
2020-11-09 21:45:00,1866.86,1866.86,1861.56,1866.86,1256,0.009999999999990905,0.835797,0.164151,0.000051,0.834145,0.165813,0.000042,Long,0.833437,0.666912,1,0.55,0.12,Short,0
2020-11-09 23:00:00,1861.48,1861.48,1861.48,1861.48,2,0.009999999999990905,0.835797,0.164151,0.000051,0.834145,0.165813,0.000042,Long,0.834145,0.668332,1,0.55,0.12
2020-11-09 23:00:00,1861.48,1864.82,1860.35,1861.48,1239,0.009999999999990905,0.828542,0.171406,0.000052,0.832464,0.167491,0.000045,Long,0.834145,0.668332,1,0.55,0.12,Long,1
2020-11-09 23:15:00,1864.68,1864.68,1864.68,1864.68,2,0.009999999999990905,0.828542,0.171406,0.000052,0.832464,0.167491,0.000045,Long,0.832464,0.664973,1,0.55,0.12
2020-11-09 23:15:00,1864.68,1866.99,1863.46,1864.68,1103,0.009999999999990905,0.809775,0.190154,0.000071,0.825657,0.174290,0.000053,Long,0.832464,0.664973,1,0.55,0.12,Long,1
2020-11-09 23:30:00,1866.88,1866.88,1866.88,1866.88,2,0.009999999999990905,0.809775,0.190154,0.000071,0.825657,0.174290,0.000053,Long,0.825657,0.651368,1,0.55,0.12
2020-11-09 23:30:00,1866.88,1867.8,1864.3,1866.88,1447,0.009999999999990905,0.793894,0.206010,0.000097,0.816128,0.183806,0.000066,Long,0.825657,0.651368,1,0.55,0.12,Short,0
2020-11-09 23:45:00,1866.78,1866.78,1866.78,1866.78,2,0.009999999999990905,0.793894,0.206010,0.000097,0.816128,0.183806,0.000066,Long,0.816128,0.632322,1,0.55,0.12
