time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-10 17:00:00,2337.32,2337.32,2337.32,2337.32,2,0.010000000000218279,0.462855,0.537098,0.000047,0.483637,0.516308,0.000055,Short,0.516308,0.032672,0,0.55,0.12
2024-04-10 17:00:00,2337.32,2337.62,2325.85,2337.32,5465,0.010000000000218279,0.499259,0.500701,0.000040,0.488323,0.511626,0.000051,Short,0.516308,0.032672,0,0.55,0.12,Short,1
2024-04-10 17:15:00,2328.69,2328.69,2328.69,2328.69,2,0.010000000000218279,0.499259,0.500701,0.000040,0.488323,0.511626,0.000051,Short,0.511626,0.023303,0,0.55,0.12
2024-04-10 17:15:00,2328.69,2334.41,2328.61,2328.69,4732,0.010000000000218279,0.550892,0.449074,0.000034,0.507094,0.492861,0.000046,Short,0.511626,0.023303,0,0.55,0.12,Long,0
2024-04-10 17:30:00,2329.49,2329.49,2329.49,2329.49,2,0.010000000000218279,0.550892,0.449074,0.000034,0.507094,0.492861,0.000046,Long,0.507094,0.014233,0,0.55,0.12
2024-04-10 17:30:00,2329.49,2345.17,2329.41,2329.49,5799,0.010000000000218279,0.610389,0.389585,0.000026,0.538082,0.461878,0.000040,Long,0.507094,0.014233,0,0.55,0.12,Long,1
2024-04-10 17:45:00,2334.91,2334.91,2334.91,2334.91,2,0.010000000000218279,0.610389,0.389585,0.000026,0.538082,0.461878,0.000040,Long,0.538082,0.076204,0,0.55,0.12
2024-04-10 17:45:00,2334.91,2339.58,2334.91,2334.91,4156,0.010000000000218279,0.672704,0.327277,0.000019,0.578469,0.421498,0.000034,Long,0.538082,0.076204,0,0.55,0.12,Long,1
2024-04-10 18:00:00,2337.81,2337.81,2337.81,2337.81,2,0.010000000000218279,0.672704,0.327277,0.000019,0.578469,0.421498,0.000034,Long,0.578469,0.156971,1,0.55,0.12
2024-04-10 18:00:00,2337.81,2340.69,2336.33,2337.81,3715,0.010000000000218279,0.723623,0.276363,0.000014,0.622015,0.377957,0.000028,Long,0.578469,0.156971,1,0.55,0.12,Long,1
2024-04-10 18:15:00,2340.48,2340.48,2340.48,2340.48,2,0.010000000000218279,0.723623,0.276363,0.000014,0.622015,0.377957,0.000028,Long,0.622015,0.244058,1,0.55,0.12
2024-04-10 18:15:00,2340.48,2341,2335.32,2340.48,4025,0.010000000000218279,0.772195,0.227795,0.000010,0.667069,0.332908,0.000022,Long,0.622015,0.244058,1,0.55,0.12,Short,0
2024-04-10 18:30:00,2335.93,2335.93,2335.93,2335.93,2,0.010000000000218279,0.772195,0.227795,0.000010,0.667069,0.332908,0.000022,Long,0.667069,0.334161,1,0.55,0.12
2024-04-10 18:30:00,2335.93,2336.16,2333.45,2335.93,3433,0.010000000000218279,0.804569,0.195424,0.000007,0.708319,0.291663,0.000018,Long,0.667069,0.334161,1,0.55,0.12,Short,0
2024-04-10 18:45:00,2334.16,2334.16,2334.16,2334.16,2,0.010000000000218279,0.804569,0.195424,0.000007,0.708319,0.291663,0.000018,Long,0.708319,0.416656,1,0.55,0.12
2024-04-10 18:45:00,2334.16,2334.68,2326.26,2334.16,3664,0.010000000000218279,0.829994,0.170000,0.000005,0.744822,0.255164,0.000014,Long,0.708319,0.416656,1,0.55,0.12,Short,0
2024-04-10 19:00:00,2327.54,2327.54,2327.54,2327.54,2,0.010000000000218279,0.829994,0.170000,0.000005,0.744822,0.255164,0.000014,Long,0.744822,0.489657,1,0.55,0.12
2024-04-10 19:00:00,2327.54,2331.02,2327.25,2327.54,3151,0.010000000000218279,0.844340,0.155656,0.000004,0.774677,0.225312,0.000011,Long,0.744822,0.489657,1,0.55,0.12,Long,1
2024-04-10 19:15:00,2328.74,2328.74,2328.74,2328.74,2,0.010000000000218279,0.844340,0.155656,0.000004,0.774677,0.225312,0.000011,Long,0.774677,0.549366,1,0.55,0.12
2024-04-10 19:15:00,2328.74,2329.87,2327.47,2328.74,3127,0.010000000000218279,0.852342,0.147655,0.000003,0.797977,0.202015,0.000009,Long,0.774677,0.549366,1,0.55,0.12,Long,1
2024-04-10 19:30:00,2329.01,2329.01,2329.01,2329.01,2,0.010000000000218279,0.852342,0.147655,0.000003,0.797977,0.202015,0.000009,Long,0.797977,0.595962,1,0.55,0.12
2024-04-10 19:30:00,2329.01,2330.45,2328.8,2329.01,2568,0.010000000000218279,0.851763,0.148235,0.000002,0.814112,0.185881,0.000007,Long,0.797977,0.595962,1,0.55,0.12,Long,1
2024-04-10 19:45:00,2330.15,2330.15,2330.15,2330.15,2,0.010000000000218279,0.851763,0.148235,0.000002,0.814112,0.185881,0.000007,Long,0.814112,0.628232,1,0.55,0.12
2024-04-10 19:45:00,2330.15,2330.86,2329.25,2330.15,2450,0.010000000000218279,0.849202,0.150797,0.000001,0.824639,0.175356,0.000005,Long,0.814112,0.628232,1,0.55,0.12,Short,0
2024-04-10 20:00:00,2329.68,2329.68,2329.68,2329.68,2,0.010000000000218279,0.849202,0.150797,0.000001,0.824639,0.175356,0.000005,Long,0.824639,0.649284,1,0.55,0.12
2024-04-10 20:00:00,2329.68,2332.12,2329.64,2329.68,1559,0.010000000000218279,0.836297,0.163702,0.000001,0.828137,0.171859,0.000004,Long,0.824639,0.649284,1,0.55,0.12,Long,1
2024-04-10 20:15:00,2332.13,2332.13,2332.13,2332.13,2,0.010000000000218279,0.836297,0.163702,0.000001,0.828137,0.171859,0.000004,Long,0.828137,0.656277,1,0.55,0.12
2024-04-10 20:15:00,2332.13,2333.63,2331.98,2332.13,1175,0.010000000000218279,0.822936,0.177063,0.000001,0.826577,0.173420,0.000003,Long,0.828137,0.656277,1,0.55,0.12,Long,1
2024-04-10 20:30:00,2333.07,2333.07,2333.07,2333.07,2,0.010000000000218279,0.822936,0.177063,0.000001,0.826577,0.173420,0.000003,Long,0.826577,0.653156,1,0.55,0.12
2024-04-10 20:30:00,2333.07,2333.2,2331.93,2333.07,1053,0.010000000000218279,0.794010,0.205989,0.000001,0.816806,0.183191,0.000002,Long,0.826577,0.653156,1,0.55,0.12,Short,0
2024-04-10 20:45:00,2332.22,2332.22,2332.22,2332.22,2,0.010000000000218279,0.794010,0.205989,0.000001,0.816806,0.183191,0.000002,Long,0.816806,0.633615,1,0.55,0.12
2024-04-10 20:45:00,2332.22,2333.56,2331.85,2332.22,969,0.010000000000218279,0.771213,0.228786,0.000002,0.803128,0.196870,0.000002,Long,0.816806,0.633615,1,0.55,0.12,Long,1
2024-04-10 22:00:00,2333.82,2333.82,2333.82,2333.82,2,0.010000000000218279,0.771213,0.228786,0.000002,0.803128,0.196870,0.000002,Long,0.803128,0.606259,1,0.55,0.12
2024-04-10 22:00:00,2333.82,2335.41,2333.78,2333.82,655,0.010000000000218279,0.745834,0.254164,0.000002,0.785940,0.214058,0.000002,Long,0.803128,0.606259,1,0.55,0.12,Long,1
2024-04-10 22:15:00,2334.93,2334.93,2334.93,2334.93,2,0.010000000000218279,0.745834,0.254164,0.000002,0.785940,0.214058,0.000002,Long,0.785940,0.571882,1,0.55,0.12
2024-04-10 22:15:00,2334.93,2335.49,2334.56,2334.93,572,0.010000000000218279,0.738362,0.261635,0.000003,0.771667,0.228331,0.000002,Long,0.785940,0.571882,1,0.55,0.12,Short,0
2024-04-10 22:30:00,2334.6,2334.6,2334.6,2334.6,2,0.010000000000218279,0.738362,0.261635,0.000003,0.771667,0.228331,0.000002,Long,0.771667,0.543336,1,0.55,0.12
2024-04-10 22:30:00,2334.6,2336.01,2333.65,2334.6,754,0.010000000000218279,0.720410,0.279586,0.000004,0.756290,0.243708,0.000003,Long,0.771667,0.543336,1,0.55,0.12,Long,1
2024-04-10 22:45:00,2335.51,2335.51,2335.51,2335.51,2,0.010000000000218279,0.720410,0.279586,0.000004,0.756290,0.243708,0.000003,Long,0.756290,0.512582,1,0.55,0.12
2024-04-10 22:45:00,2335.51,2336.91,2335.42,2335.51,1035,0.010000000000218279,0.696498,0.303496,0.000006,0.738352,0.261644,0.000004,Long,0.756290,0.512582,1,0.55,0.12,Long,1
2024-04-10 23:00:00,2336.08,2336.08,2336.08,2336.08,2,0.010000000000218279,0.696498,0.303496,0.000006,0.738352,0.261644,0.000004,Long,0.738352,0.476708,1,0.55,0.12
2024-04-10 23:00:00,2336.08,2336.52,2334.26,2336.08,811,0.010000000000218279,0.675463,0.324527,0.000010,0.719485,0.280509,0.000006,Long,0.738352,0.476708,1,0.55,0.12,Short,0
2024-04-10 23:15:00,2335.15,2335.15,2335.15,2335.15,2,0.010000000000218279,0.675463,0.324527,0.000010,0.719485,0.280509,0.000006,Long,0.719485,0.438976,1,0.55,0.12
2024-04-10 23:15:00,2335.15,2336.56,2334.64,2335.15,610,0.010000000000218279,0.657316,0.342670,0.000015,0.700834,0.299157,0.000008,Long,0.719485,0.438976,1,0.55,0.12,Long,1
2024-04-10 23:30:00,2335.67,2335.67,2335.67,2335.67,2,0.010000000000218279,0.657316,0.342670,0.000015,0.700834,0.299157,0.000008,Long,0.700834,0.401677,1,0.55,0.12
2024-04-10 23:30:00,2335.67,2337.3,2335.67,2335.67,827,0.010000000000218279,0.657134,0.342846,0.000020,0.687724,0.312264,0.000012,Long,0.700834,0.401677,1,0.55,0.12,Long,1
2024-04-10 23:45:00,2335.92,2335.92,2335.92,2335.92,2,0.010000000000218279,0.657134,0.342846,0.000020,0.687724,0.312264,0.000012,Long,0.687724,0.375460,1,0.55,0.12
