time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-30 17:00:00,1724.22,1724.5,1723.52,1724.22,1773,0.009999999999990905,0.756038,0.243281,0.000681,0.763276,0.236043,0.000681,Long,0.766378,0.533437,1,0.55,0.12,Short,0
2022-08-30 17:15:00,1723.9,1723.9,1723.9,1723.9,2,0.009999999999990905,0.756038,0.243281,0.000681,0.763276,0.236043,0.000681,Long,0.763276,0.527233,1,0.55,0.12
2022-08-30 17:15:00,1723.9,1724.92,1723.61,1723.9,1711,0.009999999999990905,0.757090,0.242247,0.000663,0.761420,0.237904,0.000676,Long,0.763276,0.527233,1,0.55,0.12,Long,1
2022-08-30 17:30:00,1724.82,1724.82,1724.82,1724.82,2,0.009999999999990905,0.757090,0.242247,0.000663,0.761420,0.237904,0.000676,Long,0.761420,0.523516,1,0.55,0.12
2022-08-30 17:30:00,1724.82,1725.68,1724.04,1724.82,1551,0.009999999999990905,0.762034,0.237325,0.000641,0.761604,0.237730,0.000665,Long,0.761420,0.523516,1,0.55,0.12,Short,0
2022-08-30 17:45:00,1724.06,1724.06,1724.06,1724.06,2,0.009999999999990905,0.762034,0.237325,0.000641,0.761604,0.237730,0.000665,Long,0.761604,0.523874,1,0.55,0.12
2022-08-30 17:45:00,1724.06,1725.68,1723.7,1724.06,1647,0.009999999999990905,0.768792,0.230601,0.000607,0.763761,0.235592,0.000648,Long,0.761604,0.523874,1,0.55,0.12,Long,1
2022-08-30 18:00:00,1724.14,1724.14,1724.14,1724.14,2,0.009999999999990905,0.768792,0.230601,0.000607,0.763761,0.235592,0.000648,Long,0.763761,0.528169,1,0.55,0.12
2022-08-30 18:00:00,1724.14,1724.5,1723.5,1724.14,1499,0.009999999999990905,0.771320,0.228100,0.000581,0.766028,0.233344,0.000628,Long,0.763761,0.528169,1,0.55,0.12,Short,0
2022-08-30 18:15:00,1723.78,1723.78,1723.78,1723.78,2,0.009999999999990905,0.771320,0.228100,0.000581,0.766028,0.233344,0.000628,Long,0.766028,0.532684,1,0.55,0.12
2022-08-30 18:15:00,1723.78,1724.5,1723.54,1723.78,1622,0.009999999999990905,0.778692,0.220761,0.000547,0.769827,0.229569,0.000604,Long,0.766028,0.532684,1,0.55,0.12,Long,1
2022-08-30 18:30:00,1723.82,1723.82,1723.82,1723.82,2,0.009999999999990905,0.778692,0.220761,0.000547,0.769827,0.229569,0.000604,Long,0.769827,0.540258,1,0.55,0.12
2022-08-30 18:30:00,1723.82,1724.66,1723.82,1723.82,1443,0.009999999999990905,0.782226,0.217255,0.000519,0.773547,0.225875,0.000578,Long,0.769827,0.540258,1,0.55,0.12,Long,1
2022-08-30 18:45:00,1723.87,1723.87,1723.87,1723.87,2,0.009999999999990905,0.782226,0.217255,0.000519,0.773547,0.225875,0.000578,Long,0.773547,0.547672,1,0.55,0.12
2022-08-30 18:45:00,1723.87,1724.46,1723.64,1723.87,1289,0.009999999999990905,0.786390,0.213125,0.000485,0.777400,0.222050,0.000550,Long,0.773547,0.547672,1,0.55,0.12,Long,1
2022-08-30 19:00:00,1724.26,1724.26,1724.26,1724.26,2,0.009999999999990905,0.786390,0.213125,0.000485,0.777400,0.222050,0.000550,Long,0.777400,0.555350,1,0.55,0.12
2022-08-30 19:00:00,1724.26,1726.32,1723.62,1724.26,1559,0.009999999999990905,0.794184,0.205355,0.000461,0.782435,0.217041,0.000523,Long,0.777400,0.555350,1,0.55,0.12,Long,1
2022-08-30 19:15:00,1725.92,1725.92,1725.92,1725.92,2,0.009999999999990905,0.794184,0.205355,0.000461,0.782435,0.217041,0.000523,Long,0.782435,0.565394,1,0.55,0.12
2022-08-30 19:15:00,1725.92,1726.1,1724.5,1725.92,1248,0.009999999999990905,0.793748,0.205811,0.000440,0.785829,0.213672,0.000498,Long,0.782435,0.565394,1,0.55,0.12,Short,0
2022-08-30 19:30:00,1724.58,1724.58,1724.58,1724.58,2,0.009999999999990905,0.793748,0.205811,0.000440,0.785829,0.213672,0.000498,Long,0.785829,0.572157,1,0.55,0.12
2022-08-30 19:30:00,1724.58,1724.87,1724.28,1724.58,1104,0.009999999999990905,0.790168,0.209407,0.000426,0.787131,0.212393,0.000477,Long,0.785829,0.572157,1,0.55,0.12,Short,0
2022-08-30 19:45:00,1724.4,1724.4,1724.4,1724.4,2,0.009999999999990905,0.790168,0.209407,0.000426,0.787131,0.212393,0.000477,Long,0.787131,0.574738,1,0.55,0.12
2022-08-30 19:45:00,1724.4,1724.48,1723.07,1724.4,1346,0.009999999999990905,0.784563,0.215029,0.000408,0.786360,0.213183,0.000456,Long,0.787131,0.574738,1,0.55,0.12,Short,0
2022-08-30 20:00:00,1723.2,1723.2,1723.2,1723.2,2,0.009999999999990905,0.784563,0.215029,0.000408,0.786360,0.213183,0.000456,Long,0.786360,0.573177,1,0.55,0.12
2022-08-30 20:00:00,1723.2,1724.28,1723.18,1723.2,658,0.009999999999990905,0.780510,0.219097,0.000393,0.784605,0.214957,0.000437,Long,0.786360,0.573177,1,0.55,0.12,Long,1
2022-08-30 20:15:00,1724.28,1724.28,1724.28,1724.28,2,0.009999999999990905,0.780510,0.219097,0.000393,0.784605,0.214957,0.000437,Long,0.784605,0.569648,1,0.55,0.12
2022-08-30 20:15:00,1724.28,1724.38,1723.67,1724.28,410,0.009999999999990905,0.778133,0.221489,0.000378,0.782664,0.216917,0.000419,Long,0.784605,0.569648,1,0.55,0.12,Short,0
2022-08-30 20:30:00,1723.92,1723.92,1723.92,1723.92,2,0.009999999999990905,0.778133,0.221489,0.000378,0.782664,0.216917,0.000419,Long,0.782664,0.565747,1,0.55,0.12
2022-08-30 20:30:00,1723.92,1724.52,1723.92,1723.92,376,0.009999999999990905,0.777530,0.222103,0.000367,0.781124,0.218473,0.000404,Long,0.782664,0.565747,1,0.55,0.12,Long,1
2022-08-30 20:45:00,1724.22,1724.22,1724.22,1724.22,2,0.009999999999990905,0.777530,0.222103,0.000367,0.781124,0.218473,0.000404,Long,0.781124,0.562651,1,0.55,0.12
2022-08-30 20:45:00,1724.22,1724.56,1724.06,1724.22,432,0.009999999999990905,0.777943,0.221701,0.000356,0.780170,0.219441,0.000389,Long,0.781124,0.562651,1,0.55,0.12,Short,0
2022-08-30 22:00:00,1723.64,1723.64,1723.64,1723.64,2,0.009999999999990905,0.777943,0.221701,0.000356,0.780170,0.219441,0.000389,Long,0.780170,0.560728,1,0.55,0.12
2022-08-30 22:00:00,1723.64,1723.76,1722.87,1723.64,328,0.009999999999990905,0.780664,0.218996,0.000341,0.780318,0.219307,0.000375,Long,0.780170,0.560728,1,0.55,0.12,Short,0
2022-08-30 22:15:00,1722.92,1722.92,1722.92,1722.92,2,0.009999999999990905,0.780664,0.218996,0.000341,0.780318,0.219307,0.000375,Long,0.780318,0.561010,1,0.55,0.12
2022-08-30 22:15:00,1722.92,1723.11,1722.48,1722.92,492,0.009999999999990905,0.784661,0.214994,0.000345,0.781621,0.218013,0.000366,Long,0.780318,0.561010,1,0.55,0.12,Short,0
2022-08-30 22:30:00,1722.78,1722.78,1722.78,1722.78,2,0.009999999999990905,0.784661,0.214994,0.000345,0.781621,0.218013,0.000366,Long,0.781621,0.563607,1,0.55,0.12
2022-08-30 22:30:00,1722.78,1723.03,1722.45,1722.78,315,0.009999999999990905,0.790652,0.208996,0.000352,0.784330,0.215308,0.000362,Long,0.781621,0.563607,1,0.55,0.12,Short,0
2022-08-30 22:45:00,1722.44,1722.44,1722.44,1722.44,2,0.009999999999990905,0.790652,0.208996,0.000352,0.784330,0.215308,0.000362,Long,0.784330,0.569022,1,0.55,0.12
2022-08-30 22:45:00,1722.44,1723,1722.24,1722.44,398,0.009999999999990905,0.796937,0.202696,0.000367,0.788112,0.211525,0.000363,Long,0.784330,0.569022,1,0.55,0.12,Long,1
2022-08-30 23:00:00,1722.92,1722.92,1722.92,1722.92,2,0.009999999999990905,0.796937,0.202696,0.000367,0.788112,0.211525,0.000363,Long,0.788112,0.576588,1,0.55,0.12
2022-08-30 23:00:00,1722.92,1723.42,1722.72,1722.92,228,0.009999999999990905,0.799749,0.199868,0.000383,0.791603,0.208028,0.000369,Long,0.788112,0.576588,1,0.55,0.12,Long,1
2022-08-30 23:15:00,1723.28,1723.28,1723.28,1723.28,2,0.009999999999990905,0.799749,0.199868,0.000383,0.791603,0.208028,0.000369,Long,0.791603,0.583576,1,0.55,0.12
2022-08-30 23:15:00,1723.28,1723.38,1722.88,1723.28,249,0.009999999999990905,0.799753,0.199851,0.000396,0.794048,0.205575,0.000377,Long,0.791603,0.583576,1,0.55,0.12,Short,0
2022-08-30 23:30:00,1723.2,1723.2,1723.2,1723.2,2,0.009999999999990905,0.799753,0.199851,0.000396,0.794048,0.205575,0.000377,Long,0.794048,0.588473,1,0.55,0.12
2022-08-30 23:30:00,1723.2,1723.54,1722.86,1723.2,318,0.009999999999990905,0.797800,0.201796,0.000404,0.795174,0.204441,0.000385,Long,0.794048,0.588473,1,0.55,0.12,Long,1
2022-08-30 23:45:00,1723.5,1723.5,1723.5,1723.5,2,0.009999999999990905,0.797800,0.201796,0.000404,0.795174,0.204441,0.000385,Long,0.795174,0.590733,1,0.55,0.12
