time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-21 17:00:00,3303.14,3303.14,3303.14,3303.14,2,0.010000000000218279,0.377637,0.622363,0.000000,0.361410,0.638590,0.000000,Short,0.638590,0.277180,1,0.55,0.12
2025-05-21 17:00:00,3303.14,3311.26,3302.82,3303.14,2457,0.010000000000218279,0.389162,0.610838,0.000000,0.369736,0.630264,0.000000,Short,0.638590,0.277180,1,0.55,0.12,Long,0
2025-05-21 17:15:00,3311.27,3311.27,3311.27,3311.27,2,0.010000000000218279,0.389162,0.610838,0.000000,0.369736,0.630264,0.000000,Short,0.630264,0.260528,1,0.55,0.12
2025-05-21 17:15:00,3311.27,3315.4,3309.44,3311.27,3387,0.010000000000218279,0.402158,0.597842,0.000000,0.379462,0.620538,0.000000,Short,0.630264,0.260528,1,0.55,0.12,Short,1
2025-05-21 17:30:00,3311,3311,3311,3311,2,0.010000000000218279,0.402158,0.597842,0.000000,0.379462,0.620538,0.000000,Short,0.620538,0.241075,1,0.55,0.12
2025-05-21 17:30:00,3311,3314.34,3306.89,3311,3359,0.010000000000218279,0.423599,0.576401,0.000000,0.392703,0.607297,0.000000,Short,0.620538,0.241075,1,0.55,0.12,Long,0
2025-05-21 17:45:00,3313.47,3313.47,3313.47,3313.47,2,0.010000000000218279,0.423599,0.576401,0.000000,0.392703,0.607297,0.000000,Short,0.607297,0.214593,1,0.55,0.12
2025-05-21 17:45:00,3313.47,3316.38,3312.29,3313.47,2838,0.010000000000218279,0.449454,0.550546,0.000000,0.409729,0.590271,0.000000,Short,0.607297,0.214593,1,0.55,0.12,Long,0
2025-05-21 18:00:00,3316.32,3316.32,3316.32,3316.32,2,0.010000000000218279,0.449454,0.550546,0.000000,0.409729,0.590271,0.000000,Short,0.590271,0.180543,1,0.55,0.12
2025-05-21 18:00:00,3316.32,3316.43,3312.03,3316.32,2375,0.010000000000218279,0.464756,0.535244,0.000000,0.426237,0.573763,0.000000,Short,0.590271,0.180543,1,0.55,0.12,Short,1
2025-05-21 18:15:00,3313.03,3313.03,3313.03,3313.03,2,0.010000000000218279,0.464756,0.535244,0.000000,0.426237,0.573763,0.000000,Short,0.573763,0.147526,1,0.55,0.12
2025-05-21 18:15:00,3313.03,3315.12,3312.12,3313.03,2350,0.010000000000218279,0.460514,0.539486,0.000000,0.436520,0.563480,0.000000,Short,0.573763,0.147526,1,0.55,0.12,Long,0
2025-05-21 18:30:00,3313.76,3313.76,3313.76,3313.76,2,0.010000000000218279,0.460514,0.539486,0.000000,0.436520,0.563480,0.000000,Short,0.563480,0.126960,1,0.55,0.12
2025-05-21 18:30:00,3313.76,3316.26,3313.59,3313.76,2148,0.010000000000218279,0.465699,0.534301,0.000000,0.445274,0.554726,0.000000,Short,0.563480,0.126960,1,0.55,0.12,Long,0
2025-05-21 18:45:00,3315.34,3315.34,3315.34,3315.34,2,0.010000000000218279,0.465699,0.534301,0.000000,0.445274,0.554726,0.000000,Short,0.554726,0.109452,0,0.55,0.12
2025-05-21 18:45:00,3315.34,3315.98,3312.24,3315.34,2003,0.010000000000218279,0.466082,0.533918,0.000000,0.451516,0.548484,0.000000,Short,0.554726,0.109452,0,0.55,0.12,Short,1
2025-05-21 19:00:00,3314.4,3314.4,3314.4,3314.4,2,0.010000000000218279,0.466082,0.533918,0.000000,0.451516,0.548484,0.000000,Short,0.548484,0.096968,0,0.55,0.12
2025-05-21 19:00:00,3314.4,3324.19,3314.4,3314.4,2756,0.010000000000218279,0.469694,0.530306,0.000000,0.456970,0.543030,0.000000,Short,0.548484,0.096968,0,0.55,0.12,Long,0
2025-05-21 19:15:00,3322.78,3322.78,3322.78,3322.78,2,0.010000000000218279,0.469694,0.530306,0.000000,0.456970,0.543030,0.000000,Short,0.543030,0.086061,0,0.55,0.12
2025-05-21 19:15:00,3322.78,3324.86,3320.94,3322.78,2342,0.010000000000218279,0.462009,0.537991,0.000000,0.458482,0.541518,0.000000,Short,0.543030,0.086061,0,0.55,0.12,Long,0
2025-05-21 19:30:00,3324.61,3324.61,3324.61,3324.61,2,0.010000000000218279,0.462009,0.537991,0.000000,0.458482,0.541518,0.000000,Short,0.541518,0.083037,0,0.55,0.12
2025-05-21 19:30:00,3324.61,3324.8,3320.2,3324.61,2332,0.010000000000218279,0.441420,0.558580,0.000000,0.453363,0.546637,0.000000,Short,0.541518,0.083037,0,0.55,0.12,Short,1
2025-05-21 19:45:00,3322.41,3322.41,3322.41,3322.41,2,0.010000000000218279,0.441420,0.558580,0.000000,0.453363,0.546637,0.000000,Short,0.546637,0.093274,0,0.55,0.12
2025-05-21 19:45:00,3322.41,3323.78,3317.12,3322.41,2479,0.010000000000218279,0.421851,0.578149,0.000000,0.443910,0.556090,0.000000,Short,0.546637,0.093274,0,0.55,0.12,Short,1
2025-05-21 20:00:00,3318.33,3318.33,3318.33,3318.33,2,0.010000000000218279,0.421851,0.578149,0.000000,0.443910,0.556090,0.000000,Short,0.556090,0.112181,0,0.55,0.12
2025-05-21 20:00:00,3318.33,3319.85,3316.07,3318.33,1551,0.010000000000218279,0.403687,0.596313,0.000000,0.431843,0.568157,0.000000,Short,0.556090,0.112181,0,0.55,0.12,Short,1
2025-05-21 20:15:00,3316.13,3316.13,3316.13,3316.13,2,0.010000000000218279,0.403687,0.596313,0.000000,0.431843,0.568157,0.000000,Short,0.568157,0.136315,1,0.55,0.12
2025-05-21 20:15:00,3316.13,3317.79,3313.22,3316.13,1433,0.010000000000218279,0.389233,0.610767,0.000000,0.419060,0.580940,0.000000,Short,0.568157,0.136315,1,0.55,0.12,Long,0
2025-05-21 20:30:00,3317.51,3317.51,3317.51,3317.51,2,0.010000000000218279,0.389233,0.610767,0.000000,0.419060,0.580940,0.000000,Short,0.580940,0.161881,1,0.55,0.12
2025-05-21 20:30:00,3317.51,3317.88,3314.16,3317.51,989,0.010000000000218279,0.372304,0.627696,0.000000,0.405033,0.594967,0.000000,Short,0.580940,0.161881,1,0.55,0.12,Short,1
2025-05-21 20:45:00,3315.62,3315.62,3315.62,3315.62,2,0.010000000000218279,0.372304,0.627696,0.000000,0.405033,0.594967,0.000000,Short,0.594967,0.189934,1,0.55,0.12
2025-05-21 20:45:00,3315.62,3316.92,3313.62,3315.62,998,0.010000000000218279,0.352439,0.647561,0.000000,0.389255,0.610745,0.000000,Short,0.594967,0.189934,1,0.55,0.12,Long,0
2025-05-21 22:00:00,3317.78,3317.78,3317.78,3317.78,2,0.010000000000218279,0.352439,0.647561,0.000000,0.389255,0.610745,0.000000,Short,0.610745,0.221491,1,0.55,0.12
2025-05-21 22:00:00,3317.78,3320.16,3315.72,3317.78,1156,0.010000000000218279,0.350637,0.649363,0.000000,0.377669,0.622331,0.000000,Short,0.610745,0.221491,1,0.55,0.12,Short,1
2025-05-21 22:15:00,3317.24,3317.24,3317.24,3317.24,2,0.010000000000218279,0.350637,0.649363,0.000000,0.377669,0.622331,0.000000,Short,0.622331,0.244661,1,0.55,0.12
2025-05-21 22:15:00,3317.24,3321.12,3315.62,3317.24,1423,0.010000000000218279,0.349762,0.650238,0.000000,0.369297,0.630703,0.000000,Short,0.622331,0.244661,1,0.55,0.12,Long,0
2025-05-21 22:30:00,3319.69,3319.69,3319.69,3319.69,2,0.010000000000218279,0.349762,0.650238,0.000000,0.369297,0.630703,0.000000,Short,0.630703,0.261405,1,0.55,0.12
2025-05-21 22:30:00,3319.69,3319.79,3315.65,3319.69,1273,0.010000000000218279,0.352276,0.647724,0.000000,0.364191,0.635809,0.000000,Short,0.630703,0.261405,1,0.55,0.12,Short,1
2025-05-21 22:45:00,3317.93,3317.93,3317.93,3317.93,2,0.010000000000218279,0.352276,0.647724,0.000000,0.364191,0.635809,0.000000,Short,0.635809,0.271618,1,0.55,0.12
2025-05-21 22:45:00,3317.93,3319.28,3316.87,3317.93,983,0.010000000000218279,0.355509,0.644491,0.000000,0.361586,0.638414,0.000000,Short,0.635809,0.271618,1,0.55,0.12,Long,0
2025-05-21 23:00:00,3318.07,3318.07,3318.07,3318.07,2,0.010000000000218279,0.355509,0.644491,0.000000,0.361586,0.638414,0.000000,Short,0.638414,0.276827,1,0.55,0.12
2025-05-21 23:00:00,3318.07,3321.52,3317.98,3318.07,1676,0.010000000000218279,0.350746,0.649254,0.000000,0.358334,0.641666,0.000000,Short,0.638414,0.276827,1,0.55,0.12,Long,0
2025-05-21 23:15:00,3320.94,3320.94,3320.94,3320.94,2,0.010000000000218279,0.350746,0.649254,0.000000,0.358334,0.641666,0.000000,Short,0.641666,0.283332,1,0.55,0.12
2025-05-21 23:15:00,3320.94,3323.47,3319.85,3320.94,1325,0.010000000000218279,0.351002,0.648998,0.000000,0.356135,0.643865,0.000000,Short,0.641666,0.283332,1,0.55,0.12,Long,0
2025-05-21 23:30:00,3322.63,3322.63,3322.63,3322.63,2,0.010000000000218279,0.351002,0.648998,0.000000,0.356135,0.643865,0.000000,Short,0.643865,0.287731,1,0.55,0.12
2025-05-21 23:30:00,3322.63,3324.21,3320.68,3322.63,1462,0.010000000000218279,0.342409,0.657591,0.000000,0.352017,0.647983,0.000000,Short,0.643865,0.287731,1,0.55,0.12,Short,1
2025-05-21 23:45:00,3322.37,3322.37,3322.37,3322.37,2,0.010000000000218279,0.342409,0.657591,0.000000,0.352017,0.647983,0.000000,Short,0.647983,0.295966,1,0.55,0.12
