time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-12 17:00:00,3224.24,3225.18,3221.21,3224.24,2745,0.010000000000218279,0.447146,0.552854,0.000000,0.439082,0.560918,0.000000,Short,0.564375,0.128750,1,0.55,0.12,Short,1
2025-05-12 17:15:00,3222.73,3222.73,3222.73,3222.73,2,0.010000000000218279,0.447146,0.552854,0.000000,0.439082,0.560918,0.000000,Short,0.560918,0.121837,1,0.55,0.12
2025-05-12 17:15:00,3222.73,3227.56,3222.73,3222.73,2838,0.010000000000218279,0.466260,0.533740,0.000000,0.447235,0.552765,0.000000,Short,0.560918,0.121837,1,0.55,0.12,Long,0
2025-05-12 17:30:00,3224.17,3224.17,3224.17,3224.17,2,0.010000000000218279,0.466260,0.533740,0.000000,0.447235,0.552765,0.000000,Short,0.552765,0.105530,0,0.55,0.12
2025-05-12 17:30:00,3224.17,3227.28,3224.17,3224.17,2384,0.010000000000218279,0.486443,0.513557,0.000000,0.458997,0.541003,0.000000,Short,0.552765,0.105530,0,0.55,0.12,Long,0
2025-05-12 17:45:00,3225.68,3225.68,3225.68,3225.68,2,0.010000000000218279,0.486443,0.513557,0.000000,0.458997,0.541003,0.000000,Short,0.541003,0.082005,0,0.55,0.12
2025-05-12 17:45:00,3225.68,3226.09,3222.64,3225.68,2224,0.010000000000218279,0.503255,0.496745,0.000000,0.472275,0.527725,0.000000,Short,0.541003,0.082005,0,0.55,0.12,Short,1
2025-05-12 18:00:00,3223.27,3223.27,3223.27,3223.27,2,0.010000000000218279,0.503255,0.496745,0.000000,0.472275,0.527725,0.000000,Short,0.527725,0.055451,0,0.55,0.12
2025-05-12 18:00:00,3223.27,3225.4,3222.74,3223.27,1798,0.010000000000218279,0.522375,0.477625,0.000000,0.487305,0.512695,0.000000,Short,0.527725,0.055451,0,0.55,0.12,Short,1
2025-05-12 18:15:00,3222.78,3222.78,3222.78,3222.78,2,0.010000000000218279,0.522375,0.477625,0.000000,0.487305,0.512695,0.000000,Short,0.512695,0.025391,0,0.55,0.12
2025-05-12 18:15:00,3222.78,3223.93,3220.43,3222.78,2308,0.010000000000218279,0.536982,0.463018,0.000000,0.502208,0.497792,0.000000,Short,0.512695,0.025391,0,0.55,0.12,Long,0
2025-05-12 18:30:00,3223.82,3223.82,3223.82,3223.82,2,0.010000000000218279,0.536982,0.463018,0.000000,0.502208,0.497792,0.000000,Long,0.502208,0.004416,0,0.55,0.12
2025-05-12 18:30:00,3223.82,3224.33,3220.99,3223.82,1912,0.010000000000218279,0.545888,0.454112,0.000000,0.515312,0.484688,0.000000,Long,0.502208,0.004416,0,0.55,0.12,Short,0
2025-05-12 18:45:00,3223.34,3223.34,3223.34,3223.34,2,0.010000000000218279,0.545888,0.454112,0.000000,0.515312,0.484688,0.000000,Long,0.515312,0.030624,0,0.55,0.12
2025-05-12 18:45:00,3223.34,3230.05,3223.34,3223.34,2296,0.010000000000218279,0.535687,0.464313,0.000000,0.521424,0.478576,0.000000,Long,0.515312,0.030624,0,0.55,0.12,Long,1
2025-05-12 19:00:00,3229.7,3229.7,3229.7,3229.7,2,0.010000000000218279,0.535687,0.464313,0.000000,0.521424,0.478576,0.000000,Long,0.521424,0.042849,0,0.55,0.12
2025-05-12 19:00:00,3229.7,3234.31,3228.96,3229.7,2504,0.010000000000218279,0.535068,0.464932,0.000000,0.525518,0.474482,0.000000,Long,0.521424,0.042849,0,0.55,0.12,Long,1
2025-05-12 19:15:00,3232.78,3232.78,3232.78,3232.78,2,0.010000000000218279,0.535068,0.464932,0.000000,0.525518,0.474482,0.000000,Long,0.525518,0.051035,0,0.55,0.12
2025-05-12 19:15:00,3232.78,3238.76,3232.38,3232.78,2391,0.010000000000218279,0.519034,0.480966,0.000000,0.523572,0.476428,0.000000,Long,0.525518,0.051035,0,0.55,0.12,Long,1
2025-05-12 19:30:00,3237.88,3237.88,3237.88,3237.88,2,0.010000000000218279,0.519034,0.480966,0.000000,0.523572,0.476428,0.000000,Long,0.523572,0.047145,0,0.55,0.12
2025-05-12 19:30:00,3237.88,3238.8,3234.84,3237.88,2229,0.010000000000218279,0.495466,0.504534,0.000000,0.515140,0.484860,0.000000,Long,0.523572,0.047145,0,0.55,0.12,Short,0
2025-05-12 19:45:00,3234.99,3234.99,3234.99,3234.99,2,0.010000000000218279,0.495466,0.504534,0.000000,0.515140,0.484860,0.000000,Long,0.515140,0.030281,0,0.55,0.12
2025-05-12 19:45:00,3234.99,3236.52,3234.35,3234.99,2404,0.010000000000218279,0.475734,0.524266,0.000000,0.503318,0.496682,0.000000,Long,0.515140,0.030281,0,0.55,0.12,Long,1
2025-05-12 20:00:00,3235.32,3235.32,3235.32,3235.32,2,0.010000000000218279,0.475734,0.524266,0.000000,0.503318,0.496682,0.000000,Long,0.503318,0.006637,0,0.55,0.12
2025-05-12 20:00:00,3235.32,3237.1,3232.57,3235.32,1397,0.010000000000218279,0.459467,0.540533,0.000000,0.490163,0.509837,0.000000,Long,0.503318,0.006637,0,0.55,0.12,Long,1
2025-05-12 20:15:00,3236.6,3236.6,3236.6,3236.6,2,0.010000000000218279,0.459467,0.540533,0.000000,0.490163,0.509837,0.000000,Short,0.509837,0.019674,0,0.55,0.12
2025-05-12 20:15:00,3236.6,3238.43,3235.23,3236.6,1027,0.010000000000218279,0.442271,0.557729,0.000000,0.475795,0.524205,0.000000,Short,0.509837,0.019674,0,0.55,0.12,Short,1
2025-05-12 20:30:00,3235.18,3235.18,3235.18,3235.18,2,0.010000000000218279,0.442271,0.557729,0.000000,0.475795,0.524205,0.000000,Short,0.524205,0.048409,0,0.55,0.12
2025-05-12 20:30:00,3235.18,3236.43,3235.07,3235.18,794,0.010000000000218279,0.428358,0.571642,0.000000,0.461564,0.538436,0.000000,Short,0.524205,0.048409,0,0.55,0.12,Long,0
2025-05-12 20:45:00,3235.34,3235.34,3235.34,3235.34,2,0.010000000000218279,0.428358,0.571642,0.000000,0.461564,0.538436,0.000000,Short,0.538436,0.076872,0,0.55,0.12
2025-05-12 20:45:00,3235.34,3236.38,3233.9,3235.34,846,0.010000000000218279,0.421817,0.578183,0.000000,0.449640,0.550360,0.000000,Short,0.538436,0.076872,0,0.55,0.12,Long,0
2025-05-12 22:00:00,3239.69,3239.69,3239.69,3239.69,2,0.010000000000218279,0.421817,0.578183,0.000000,0.449640,0.550360,0.000000,Short,0.550360,0.100720,0,0.55,0.12
2025-05-12 22:00:00,3239.69,3241.83,3232.94,3239.69,1130,0.010000000000218279,0.410458,0.589542,0.000000,0.437886,0.562114,0.000000,Short,0.550360,0.100720,0,0.55,0.12,Short,1
2025-05-12 22:15:00,3235.96,3235.96,3235.96,3235.96,2,0.010000000000218279,0.410458,0.589542,0.000000,0.437886,0.562114,0.000000,Short,0.562114,0.124229,1,0.55,0.12
2025-05-12 22:15:00,3235.96,3237.82,3234.82,3235.96,969,0.010000000000218279,0.401567,0.598433,0.000000,0.426990,0.573010,0.000000,Short,0.562114,0.124229,1,0.55,0.12,Long,0
2025-05-12 22:30:00,3237.18,3237.18,3237.18,3237.18,2,0.010000000000218279,0.401567,0.598433,0.000000,0.426990,0.573010,0.000000,Short,0.573010,0.146020,1,0.55,0.12
2025-05-12 22:30:00,3237.18,3237.54,3234.74,3237.18,1686,0.010000000000218279,0.388041,0.611959,0.000000,0.415305,0.584695,0.000000,Short,0.573010,0.146020,1,0.55,0.12,Short,1
2025-05-12 22:45:00,3235.8,3235.8,3235.8,3235.8,2,0.010000000000218279,0.388041,0.611959,0.000000,0.415305,0.584695,0.000000,Short,0.584695,0.169389,1,0.55,0.12
2025-05-12 22:45:00,3235.8,3235.9,3229.89,3235.8,1443,0.010000000000218279,0.375973,0.624027,0.000000,0.403506,0.596494,0.000000,Short,0.584695,0.169389,1,0.55,0.12,Short,1
2025-05-12 23:00:00,3233.84,3233.84,3233.84,3233.84,2,0.010000000000218279,0.375973,0.624027,0.000000,0.403506,0.596494,0.000000,Short,0.596494,0.192989,1,0.55,0.12
2025-05-12 23:00:00,3233.84,3237.2,3233.45,3233.84,1453,0.010000000000218279,0.363907,0.636093,0.000000,0.391626,0.608374,0.000000,Short,0.596494,0.192989,1,0.55,0.12,Long,0
2025-05-12 23:15:00,3234.57,3234.57,3234.57,3234.57,2,0.010000000000218279,0.363907,0.636093,0.000000,0.391626,0.608374,0.000000,Short,0.608374,0.216748,1,0.55,0.12
2025-05-12 23:15:00,3234.57,3236.32,3234.08,3234.57,835,0.010000000000218279,0.352498,0.647502,0.000000,0.379888,0.620112,0.000000,Short,0.608374,0.216748,1,0.55,0.12,Long,0
2025-05-12 23:30:00,3235.83,3235.83,3235.83,3235.83,2,0.010000000000218279,0.352498,0.647502,0.000000,0.379888,0.620112,0.000000,Short,0.620112,0.240225,1,0.55,0.12
2025-05-12 23:30:00,3235.83,3240.14,3234.85,3235.83,1427,0.010000000000218279,0.342100,0.657900,0.000000,0.368551,0.631449,0.000000,Short,0.620112,0.240225,1,0.55,0.12,Long,0
2025-05-12 23:45:00,3238.54,3238.54,3238.54,3238.54,2,0.010000000000218279,0.342100,0.657900,0.000000,0.368551,0.631449,0.000000,Short,0.631449,0.262897,1,0.55,0.12
