time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-12 17:00:00,1733.87,1734.03,1731.03,1733.87,2462,0.009999999999990905,0.747278,0.252071,0.000651,0.743133,0.256206,0.000661,Long,0.741357,0.483379,1,0.55,0.12,Short,0
2020-06-12 17:15:00,1731.13,1731.13,1731.13,1731.13,2,0.009999999999990905,0.747278,0.252071,0.000651,0.743133,0.256206,0.000661,Long,0.743133,0.486927,1,0.55,0.12
2020-06-12 17:15:00,1731.13,1731.85,1729.76,1731.13,3271,0.009999999999990905,0.756271,0.243117,0.000612,0.747074,0.252279,0.000646,Long,0.743133,0.486927,1,0.55,0.12,Short,0
2020-06-12 17:30:00,1730.37,1730.37,1730.37,1730.37,2,0.009999999999990905,0.756271,0.243117,0.000612,0.747074,0.252279,0.000646,Long,0.747074,0.494795,1,0.55,0.12
2020-06-12 17:30:00,1730.37,1732.24,1729.63,1730.37,2867,0.009999999999990905,0.765033,0.234392,0.000575,0.752462,0.246913,0.000625,Long,0.747074,0.494795,1,0.55,0.12,Long,1
2020-06-12 17:45:00,1730.92,1730.92,1730.92,1730.92,2,0.009999999999990905,0.765033,0.234392,0.000575,0.752462,0.246913,0.000625,Long,0.752462,0.505549,1,0.55,0.12
2020-06-12 17:45:00,1730.92,1732.99,1729.86,1730.92,2515,0.009999999999990905,0.771470,0.227998,0.000532,0.758164,0.241239,0.000597,Long,0.752462,0.505549,1,0.55,0.12,Long,1
2020-06-12 18:00:00,1732.71,1732.71,1732.71,1732.71,2,0.009999999999990905,0.771470,0.227998,0.000532,0.758164,0.241239,0.000597,Long,0.758164,0.516926,1,0.55,0.12
2020-06-12 18:00:00,1732.71,1733.21,1730.47,1732.71,2910,0.009999999999990905,0.773205,0.226287,0.000508,0.762677,0.236753,0.000570,Long,0.758164,0.516926,1,0.55,0.12,Short,0
2020-06-12 18:15:00,1730.82,1730.82,1730.82,1730.82,2,0.009999999999990905,0.773205,0.226287,0.000508,0.762677,0.236753,0.000570,Long,0.762677,0.525924,1,0.55,0.12
2020-06-12 18:15:00,1730.82,1731.44,1729.04,1730.82,2791,0.009999999999990905,0.776619,0.222899,0.000482,0.766859,0.232597,0.000544,Long,0.762677,0.525924,1,0.55,0.12,Short,0
2020-06-12 18:30:00,1730.38,1730.38,1730.38,1730.38,2,0.009999999999990905,0.776619,0.222899,0.000482,0.766859,0.232597,0.000544,Long,0.766859,0.534262,1,0.55,0.12
2020-06-12 18:30:00,1730.38,1731.99,1730.38,1730.38,2618,0.009999999999990905,0.779560,0.219990,0.000450,0.770670,0.228815,0.000516,Long,0.766859,0.534262,1,0.55,0.12,Long,1
2020-06-12 18:45:00,1731.3,1731.3,1731.3,1731.3,2,0.009999999999990905,0.779560,0.219990,0.000450,0.770670,0.228815,0.000516,Long,0.770670,0.541855,1,0.55,0.12
2020-06-12 18:45:00,1731.3,1732.43,1731.25,1731.3,2448,0.009999999999990905,0.795202,0.204404,0.000394,0.778029,0.221491,0.000479,Long,0.770670,0.541855,1,0.55,0.12,Long,1
2020-06-12 19:00:00,1732.18,1732.18,1732.18,1732.18,2,0.009999999999990905,0.795202,0.204404,0.000394,0.778029,0.221491,0.000479,Long,0.778029,0.556538,1,0.55,0.12
2020-06-12 19:00:00,1732.18,1732.66,1731.26,1732.18,2638,0.009999999999990905,0.808048,0.191600,0.000352,0.787035,0.212524,0.000441,Long,0.778029,0.556538,1,0.55,0.12,Long,1
2020-06-12 19:15:00,1732.19,1732.19,1732.19,1732.19,2,0.009999999999990905,0.808048,0.191600,0.000352,0.787035,0.212524,0.000441,Long,0.787035,0.574511,1,0.55,0.12
2020-06-12 19:15:00,1732.19,1733.94,1731.89,1732.19,2606,0.009999999999990905,0.810287,0.189390,0.000323,0.794010,0.205584,0.000406,Long,0.787035,0.574511,1,0.55,0.12,Short,0
2020-06-12 19:30:00,1731.86,1731.86,1731.86,1731.86,2,0.009999999999990905,0.810287,0.189390,0.000323,0.794010,0.205584,0.000406,Long,0.794010,0.588427,1,0.55,0.12
2020-06-12 19:30:00,1731.86,1732.6,1730.75,1731.86,2218,0.009999999999990905,0.810308,0.189391,0.000302,0.798900,0.200726,0.000375,Long,0.794010,0.588427,1,0.55,0.12,Short,0
2020-06-12 19:45:00,1731.15,1731.15,1731.15,1731.15,2,0.009999999999990905,0.810308,0.189391,0.000302,0.798900,0.200726,0.000375,Long,0.798900,0.598174,1,0.55,0.12
2020-06-12 19:45:00,1731.15,1731.97,1730.15,1731.15,2504,0.009999999999990905,0.807615,0.192099,0.000286,0.801514,0.198138,0.000348,Long,0.798900,0.598174,1,0.55,0.12,Short,0
2020-06-12 20:00:00,1731.14,1731.14,1731.14,1731.14,2,0.009999999999990905,0.807615,0.192099,0.000286,0.801514,0.198138,0.000348,Long,0.801514,0.603376,1,0.55,0.12
2020-06-12 20:00:00,1731.14,1732.4,1731.04,1731.14,579,0.009999999999990905,0.804155,0.195562,0.000282,0.802306,0.197365,0.000328,Long,0.801514,0.603376,1,0.55,0.12,Long,1
2020-06-12 20:15:00,1731.5,1731.5,1731.5,1731.5,2,0.009999999999990905,0.804155,0.195562,0.000282,0.802306,0.197365,0.000328,Long,0.802306,0.604941,1,0.55,0.12
2020-06-12 20:15:00,1731.5,1731.66,1730.69,1731.5,329,0.009999999999990905,0.800071,0.199651,0.000278,0.801636,0.198051,0.000313,Long,0.802306,0.604941,1,0.55,0.12,Short,0
2020-06-12 20:30:00,1731.3,1731.3,1731.3,1731.3,2,0.009999999999990905,0.800071,0.199651,0.000278,0.801636,0.198051,0.000313,Long,0.801636,0.603585,1,0.55,0.12
2020-06-12 20:30:00,1731.3,1732.17,1731.3,1731.3,359,0.009999999999990905,0.796287,0.203447,0.000266,0.800031,0.199670,0.000299,Long,0.801636,0.603585,1,0.55,0.12,Long,1
2020-06-12 20:45:00,1731.84,1731.84,1731.84,1731.84,2,0.009999999999990905,0.796287,0.203447,0.000266,0.800031,0.199670,0.000299,Long,0.800031,0.600362,1,0.55,0.12
