time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-29 17:00:00,1570.57,1570.57,1570.57,1570.57,2,0.009999999999990905,0.795541,0.204080,0.000379,0.805351,0.194279,0.000370,Long,0.805351,0.611072,1,0.55,0.12
2020-01-29 17:00:00,1570.57,1571,1570.16,1570.57,1554,0.009999999999990905,0.791561,0.208060,0.000379,0.801214,0.198413,0.000373,Long,0.805351,0.611072,1,0.55,0.12,Short,0
2020-01-29 17:15:00,1570.15,1570.15,1570.15,1570.15,2,0.009999999999990905,0.791561,0.208060,0.000379,0.801214,0.198413,0.000373,Long,0.801214,0.602801,1,0.55,0.12
2020-01-29 17:15:00,1570.15,1570.4,1569.37,1570.15,1209,0.009999999999990905,0.785066,0.214558,0.000376,0.796370,0.203257,0.000374,Long,0.801214,0.602801,1,0.55,0.12,Short,0
2020-01-29 17:30:00,1569.48,1569.48,1569.48,1569.48,2,0.009999999999990905,0.785066,0.214558,0.000376,0.796370,0.203257,0.000374,Long,0.796370,0.593113,1,0.55,0.12
2020-01-29 17:30:00,1569.48,1570.61,1569.4,1569.48,1061,0.009999999999990905,0.779346,0.220281,0.000373,0.791263,0.208364,0.000373,Long,0.796370,0.593113,1,0.55,0.12,Long,1
2020-01-29 17:45:00,1570.28,1570.28,1570.28,1570.28,2,0.009999999999990905,0.779346,0.220281,0.000373,0.791263,0.208364,0.000373,Long,0.791263,0.582899,1,0.55,0.12
2020-01-29 17:45:00,1570.28,1571.19,1570.14,1570.28,1039,0.009999999999990905,0.775370,0.224258,0.000373,0.786495,0.213132,0.000373,Long,0.791263,0.582899,1,0.55,0.12,Long,1
2020-01-29 18:00:00,1570.94,1570.94,1570.94,1570.94,2,0.009999999999990905,0.775370,0.224258,0.000373,0.786495,0.213132,0.000373,Long,0.786495,0.573363,1,0.55,0.12
2020-01-29 18:00:00,1570.94,1570.97,1570.18,1570.94,1235,0.009999999999990905,0.775429,0.224199,0.000372,0.783175,0.216452,0.000373,Long,0.786495,0.573363,1,0.55,0.12,Short,0
2020-01-29 18:15:00,1570.46,1570.46,1570.46,1570.46,2,0.009999999999990905,0.775429,0.224199,0.000372,0.783175,0.216452,0.000373,Long,0.783175,0.566723,1,0.55,0.12
2020-01-29 18:15:00,1570.46,1571.45,1569.96,1570.46,1467,0.009999999999990905,0.779279,0.220363,0.000359,0.782006,0.217625,0.000369,Long,0.783175,0.566723,1,0.55,0.12,Long,1
2020-01-29 18:30:00,1571.26,1571.26,1571.26,1571.26,2,0.009999999999990905,0.779279,0.220363,0.000359,0.782006,0.217625,0.000369,Long,0.782006,0.564381,1,0.55,0.12
2020-01-29 18:30:00,1571.26,1571.42,1570.38,1571.26,1050,0.009999999999990905,0.782264,0.217391,0.000345,0.782083,0.217555,0.000361,Long,0.782006,0.564381,1,0.55,0.12,Short,0
2020-01-29 18:45:00,1570.48,1570.48,1570.48,1570.48,2,0.009999999999990905,0.782264,0.217391,0.000345,0.782083,0.217555,0.000361,Long,0.782083,0.564528,1,0.55,0.12
2020-01-29 18:45:00,1570.48,1570.93,1570.1,1570.48,1010,0.009999999999990905,0.793899,0.205791,0.000310,0.785628,0.214026,0.000346,Long,0.782083,0.564528,1,0.55,0.12,Short,0
2020-01-29 19:00:00,1570.32,1570.32,1570.32,1570.32,2,0.009999999999990905,0.793899,0.205791,0.000310,0.785628,0.214026,0.000346,Long,0.785628,0.571602,1,0.55,0.12
2020-01-29 19:00:00,1570.32,1572.08,1568.84,1570.32,3022,0.009999999999990905,0.794732,0.204970,0.000298,0.788359,0.211309,0.000332,Long,0.785628,0.571602,1,0.55,0.12,Long,1
2020-01-29 19:15:00,1571.73,1571.73,1571.73,1571.73,2,0.009999999999990905,0.794732,0.204970,0.000298,0.788359,0.211309,0.000332,Long,0.788359,0.577050,1,0.55,0.12
2020-01-29 19:15:00,1571.73,1573.48,1571.37,1571.73,2199,0.009999999999990905,0.798993,0.200722,0.000285,0.791549,0.208133,0.000318,Long,0.788359,0.577050,1,0.55,0.12,Long,1
2020-01-29 19:30:00,1573.2,1573.2,1573.2,1573.2,2,0.009999999999990905,0.798993,0.200722,0.000285,0.791549,0.208133,0.000318,Long,0.791549,0.583416,1,0.55,0.12
2020-01-29 19:30:00,1573.2,1575.24,1571.66,1573.2,2996,0.009999999999990905,0.806582,0.193143,0.000275,0.796059,0.203636,0.000305,Long,0.791549,0.583416,1,0.55,0.12,Long,1
2020-01-29 19:45:00,1575.16,1575.16,1575.16,1575.16,2,0.009999999999990905,0.806582,0.193143,0.000275,0.796059,0.203636,0.000305,Long,0.796059,0.592423,1,0.55,0.12
2020-01-29 19:45:00,1575.16,1577,1574.61,1575.16,3596,0.009999999999990905,0.813007,0.186730,0.000263,0.801143,0.198564,0.000292,Long,0.796059,0.592423,1,0.55,0.12,Long,1
2020-01-29 20:00:00,1576.65,1576.65,1576.65,1576.65,2,0.009999999999990905,0.813007,0.186730,0.000263,0.801143,0.198564,0.000292,Long,0.801143,0.602579,1,0.55,0.12
2020-01-29 20:00:00,1576.65,1577.18,1575.59,1576.65,3446,0.009999999999990905,0.820032,0.179716,0.000253,0.806810,0.192910,0.000281,Long,0.801143,0.602579,1,0.55,0.12,Long,1
2020-01-29 20:15:00,1577.17,1577.17,1577.17,1577.17,2,0.009999999999990905,0.820032,0.179716,0.000253,0.806810,0.192910,0.000281,Long,0.806810,0.613900,1,0.55,0.12
2020-01-29 20:15:00,1577.17,1578.03,1575.05,1577.17,3373,0.009999999999990905,0.818927,0.180830,0.000243,0.810445,0.189286,0.000269,Long,0.806810,0.613900,1,0.55,0.12,Short,0
2020-01-29 20:30:00,1575.09,1575.09,1575.09,1575.09,2,0.009999999999990905,0.818927,0.180830,0.000243,0.810445,0.189286,0.000269,Long,0.810445,0.621159,1,0.55,0.12
2020-01-29 20:30:00,1575.09,1576.54,1574.89,1575.09,2269,0.009999999999990905,0.821447,0.178316,0.000237,0.813746,0.185995,0.000260,Long,0.810445,0.621159,1,0.55,0.12,Long,1
2020-01-29 20:45:00,1576.25,1576.25,1576.25,1576.25,2,0.009999999999990905,0.821447,0.178316,0.000237,0.813746,0.185995,0.000260,Long,0.813746,0.627751,1,0.55,0.12
2020-01-29 20:45:00,1576.25,1577.3,1576.16,1576.25,2213,0.009999999999990905,0.813076,0.186694,0.000230,0.813545,0.186205,0.000251,Long,0.813746,0.627751,1,0.55,0.12,Long,1
2020-01-29 21:00:00,1576.84,1576.84,1576.84,1576.84,2,0.009999999999990905,0.813076,0.186694,0.000230,0.813545,0.186205,0.000251,Long,0.813545,0.627340,1,0.55,0.12
2020-01-29 21:00:00,1576.84,1577.94,1576.81,1576.84,1310,0.009999999999990905,0.811767,0.188003,0.000231,0.813011,0.186744,0.000245,Long,0.813545,0.627340,1,0.55,0.12,Long,1
2020-01-29 21:15:00,1577.43,1577.43,1577.43,1577.43,2,0.009999999999990905,0.811767,0.188003,0.000231,0.813011,0.186744,0.000245,Long,0.813011,0.626267,1,0.55,0.12
2020-01-29 21:15:00,1577.43,1577.43,1576.43,1577.43,652,0.009999999999990905,0.808526,0.191244,0.000230,0.811666,0.188094,0.000240,Long,0.813011,0.626267,1,0.55,0.12,Short,0
2020-01-29 21:30:00,1576.8,1576.8,1576.8,1576.8,2,0.009999999999990905,0.808526,0.191244,0.000230,0.811666,0.188094,0.000240,Long,0.811666,0.623572,1,0.55,0.12
2020-01-29 21:30:00,1576.8,1577.55,1576.79,1576.8,930,0.009999999999990905,0.804642,0.195127,0.000232,0.809558,0.190204,0.000238,Long,0.811666,0.623572,1,0.55,0.12,Long,1
2020-01-29 21:45:00,1577.37,1577.37,1577.37,1577.37,2,0.009999999999990905,0.804642,0.195127,0.000232,0.809558,0.190204,0.000238,Long,0.809558,0.619355,1,0.55,0.12
2020-01-29 21:45:00,1577.37,1577.41,1576.69,1577.37,528,0.009999999999990905,0.803555,0.196226,0.000220,0.807757,0.192010,0.000232,Long,0.809558,0.619355,1,0.55,0.12,Short,0
2020-01-29 23:00:00,1575.73,1575.73,1575.73,1575.73,2,0.009999999999990905,0.803555,0.196226,0.000220,0.807757,0.192010,0.000232,Long,0.807757,0.615747,1,0.55,0.12
2020-01-29 23:00:00,1575.73,1576.57,1575.1,1575.73,1083,0.009999999999990905,0.800274,0.199510,0.000216,0.805512,0.194260,0.000227,Long,0.807757,0.615747,1,0.55,0.12,Long,1
2020-01-29 23:15:00,1575.94,1575.94,1575.94,1575.94,2,0.009999999999990905,0.800274,0.199510,0.000216,0.805512,0.194260,0.000227,Long,0.805512,0.611252,1,0.55,0.12
2020-01-29 23:15:00,1575.94,1576.89,1575.71,1575.94,857,0.009999999999990905,0.797382,0.202383,0.000235,0.803073,0.196697,0.000230,Long,0.805512,0.611252,1,0.55,0.12,Long,1
2020-01-29 23:30:00,1576.4,1576.4,1576.4,1576.4,2,0.009999999999990905,0.797382,0.202383,0.000235,0.803073,0.196697,0.000230,Long,0.803073,0.606376,1,0.55,0.12
2020-01-29 23:30:00,1576.4,1577.02,1575.91,1576.4,909,0.009999999999990905,0.787169,0.212576,0.000255,0.798302,0.201461,0.000237,Long,0.803073,0.606376,1,0.55,0.12,Long,1
2020-01-29 23:45:00,1576.54,1576.54,1576.54,1576.54,2,0.009999999999990905,0.787169,0.212576,0.000255,0.798302,0.201461,0.000237,Long,0.798302,0.596841,1,0.55,0.12
