time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-25 17:00:00,1645.75,1645.75,1645.75,1645.75,2,0.009999999999990905,0.533292,0.466560,0.000148,0.612361,0.387510,0.000130,Long,0.612361,0.224851,1,0.55,0.12
2020-02-25 17:00:00,1645.75,1646.04,1643.14,1645.75,5068,0.009999999999990905,0.504643,0.495201,0.000155,0.580045,0.419817,0.000137,Long,0.612361,0.224851,1,0.55,0.12,Short,0
2020-02-25 17:15:00,1644.71,1644.71,1644.71,1644.71,2,0.009999999999990905,0.504643,0.495201,0.000155,0.580045,0.419817,0.000137,Long,0.580045,0.160228,1,0.55,0.12
2020-02-25 17:15:00,1644.71,1646.37,1644.41,1644.71,4931,0.009999999999990905,0.465052,0.534794,0.000154,0.545547,0.454310,0.000142,Long,0.580045,0.160228,1,0.55,0.12,Long,1
2020-02-25 17:30:00,1645.76,1645.76,1645.76,1645.76,2,0.009999999999990905,0.465052,0.534794,0.000154,0.545547,0.454310,0.000142,Long,0.545547,0.091237,0,0.55,0.12
2020-02-25 17:30:00,1645.76,1646.47,1643.53,1645.76,4656,0.009999999999990905,0.429833,0.570009,0.000158,0.510833,0.489020,0.000147,Long,0.545547,0.091237,0,0.55,0.12,Long,1
2020-02-25 17:45:00,1645.98,1645.98,1645.98,1645.98,2,0.009999999999990905,0.429833,0.570009,0.000158,0.510833,0.489020,0.000147,Long,0.510833,0.021813,0,0.55,0.12
2020-02-25 17:45:00,1645.98,1649.14,1645.24,1645.98,4985,0.009999999999990905,0.389367,0.610477,0.000156,0.474393,0.525457,0.000150,Long,0.510833,0.021813,0,0.55,0.12,Long,1
2020-02-25 18:00:00,1648.87,1648.87,1648.87,1648.87,2,0.009999999999990905,0.389367,0.610477,0.000156,0.474393,0.525457,0.000150,Short,0.525457,0.051064,0,0.55,0.12
2020-02-25 18:00:00,1648.87,1650.19,1647.59,1648.87,5405,0.009999999999990905,0.348082,0.651766,0.000152,0.436500,0.563350,0.000150,Short,0.525457,0.051064,0,0.55,0.12,Short,1
2020-02-25 18:15:00,1648.19,1648.19,1648.19,1648.19,2,0.009999999999990905,0.348082,0.651766,0.000152,0.436500,0.563350,0.000150,Short,0.563350,0.126850,1,0.55,0.12
2020-02-25 18:15:00,1648.19,1649.94,1647.65,1648.19,4359,0.009999999999990905,0.327972,0.671880,0.000148,0.403941,0.595909,0.000150,Short,0.563350,0.126850,1,0.55,0.12,Long,0
2020-02-25 18:30:00,1648.26,1648.26,1648.26,1648.26,2,0.009999999999990905,0.327972,0.671880,0.000148,0.403941,0.595909,0.000150,Short,0.595909,0.191968,1,0.55,0.12
2020-02-25 18:30:00,1648.26,1648.94,1646.08,1648.26,4725,0.009999999999990905,0.306570,0.693284,0.000146,0.374730,0.625122,0.000149,Short,0.595909,0.191968,1,0.55,0.12,Short,1
2020-02-25 18:45:00,1646.32,1646.32,1646.32,1646.32,2,0.009999999999990905,0.306570,0.693284,0.000146,0.374730,0.625122,0.000149,Short,0.625122,0.250392,1,0.55,0.12
2020-02-25 18:45:00,1646.32,1646.83,1643.99,1646.32,4382,0.009999999999990905,0.299358,0.700506,0.000136,0.352118,0.647737,0.000145,Short,0.625122,0.250392,1,0.55,0.12,Short,1
2020-02-25 19:00:00,1644.95,1644.95,1644.95,1644.95,2,0.009999999999990905,0.299358,0.700506,0.000136,0.352118,0.647737,0.000145,Short,0.647737,0.295618,1,0.55,0.12
2020-02-25 19:00:00,1644.95,1647.59,1641.51,1644.95,5915,0.009999999999990905,0.310553,0.689324,0.000124,0.339649,0.660213,0.000138,Short,0.647737,0.295618,1,0.55,0.12,Short,1
2020-02-25 19:15:00,1643.49,1643.49,1643.49,1643.49,2,0.009999999999990905,0.310553,0.689324,0.000124,0.339649,0.660213,0.000138,Short,0.660213,0.320564,1,0.55,0.12
2020-02-25 19:15:00,1643.49,1645.72,1642.73,1643.49,5642,0.009999999999990905,0.357764,0.642120,0.000115,0.345083,0.654785,0.000132,Short,0.660213,0.320564,1,0.55,0.12,Long,0
2020-02-25 19:30:00,1645.38,1645.38,1645.38,1645.38,2,0.009999999999990905,0.357764,0.642120,0.000115,0.345083,0.654785,0.000132,Short,0.654785,0.309702,1,0.55,0.12
2020-02-25 19:30:00,1645.38,1653.62,1644.75,1645.38,6050,0.009999999999990905,0.406151,0.593744,0.000105,0.363404,0.636473,0.000124,Short,0.654785,0.309702,1,0.55,0.12,Long,0
2020-02-25 19:45:00,1651.08,1651.08,1651.08,1651.08,2,0.009999999999990905,0.406151,0.593744,0.000105,0.363404,0.636473,0.000124,Short,0.636473,0.273069,1,0.55,0.12
2020-02-25 19:45:00,1651.08,1653.13,1649.92,1651.08,5229,0.009999999999990905,0.461837,0.538070,0.000093,0.392934,0.606952,0.000114,Short,0.636473,0.273069,1,0.55,0.12,Short,1
2020-02-25 20:00:00,1650.12,1650.12,1650.12,1650.12,2,0.009999999999990905,0.461837,0.538070,0.000093,0.392934,0.606952,0.000114,Short,0.606952,0.214018,1,0.55,0.12
2020-02-25 20:00:00,1650.12,1650.12,1647.14,1650.12,5587,0.009999999999990905,0.532400,0.467522,0.000078,0.434773,0.565123,0.000103,Short,0.606952,0.214018,1,0.55,0.12,Short,1
2020-02-25 20:15:00,1648.26,1648.26,1648.26,1648.26,2,0.009999999999990905,0.532400,0.467522,0.000078,0.434773,0.565123,0.000103,Short,0.565123,0.130350,1,0.55,0.12
2020-02-25 20:15:00,1648.26,1651.87,1647.17,1648.26,5126,0.009999999999990905,0.586759,0.413177,0.000064,0.480369,0.519539,0.000092,Short,0.565123,0.130350,1,0.55,0.12,Long,0
2020-02-25 20:30:00,1649.51,1649.51,1649.51,1649.51,2,0.009999999999990905,0.586759,0.413177,0.000064,0.480369,0.519539,0.000092,Short,0.519539,0.039170,0,0.55,0.12
2020-02-25 20:30:00,1649.51,1650.96,1645.9,1649.51,5209,0.009999999999990905,0.642563,0.357385,0.000052,0.529027,0.470893,0.000080,Short,0.519539,0.039170,0,0.55,0.12,Short,1
2020-02-25 20:45:00,1646.19,1646.19,1646.19,1646.19,2,0.009999999999990905,0.642563,0.357385,0.000052,0.529027,0.470893,0.000080,Long,0.529027,0.058134,0,0.55,0.12
2020-02-25 20:45:00,1646.19,1646.19,1625.29,1646.19,6084,0.009999999999990905,0.667558,0.332398,0.000044,0.570587,0.429345,0.000069,Long,0.529027,0.058134,0,0.55,0.12,Short,0
2020-02-25 21:00:00,1629.66,1629.66,1629.66,1629.66,2,0.009999999999990905,0.667558,0.332398,0.000044,0.570587,0.429345,0.000069,Long,0.570587,0.141242,1,0.55,0.12
2020-02-25 21:00:00,1629.66,1637.19,1629.47,1629.66,3732,0.009999999999990905,0.707481,0.292482,0.000037,0.611655,0.388286,0.000059,Long,0.570587,0.141242,1,0.55,0.12,Long,1
2020-02-25 21:15:00,1635.44,1635.44,1635.44,1635.44,2,0.009999999999990905,0.707481,0.292482,0.000037,0.611655,0.388286,0.000059,Long,0.611655,0.223369,1,0.55,0.12
2020-02-25 21:15:00,1635.44,1635.57,1631.38,1635.44,1297,0.009999999999990905,0.705735,0.294234,0.000031,0.639879,0.360070,0.000051,Long,0.611655,0.223369,1,0.55,0.12,Long,1
2020-02-25 21:30:00,1635.5,1635.5,1635.5,1635.5,2,0.009999999999990905,0.705735,0.294234,0.000031,0.639879,0.360070,0.000051,Long,0.639879,0.279809,1,0.55,0.12
2020-02-25 21:30:00,1635.5,1636.18,1634.68,1635.5,1144,0.009999999999990905,0.713218,0.286756,0.000026,0.661881,0.338076,0.000043,Long,0.639879,0.279809,1,0.55,0.12,Long,1
2020-02-25 21:45:00,1635.68,1635.68,1635.68,1635.68,2,0.009999999999990905,0.713218,0.286756,0.000026,0.661881,0.338076,0.000043,Long,0.661881,0.323805,1,0.55,0.12
2020-02-25 21:45:00,1635.68,1635.71,1634.68,1635.68,717,0.009999999999990905,0.702355,0.297623,0.000022,0.674023,0.325940,0.000037,Long,0.661881,0.323805,1,0.55,0.12,Long,1
2020-02-25 23:00:00,1637.64,1637.64,1637.64,1637.64,2,0.009999999999990905,0.702355,0.297623,0.000022,0.674023,0.325940,0.000037,Long,0.674023,0.348083,1,0.55,0.12
2020-02-25 23:00:00,1637.64,1638.97,1636.23,1637.64,1705,0.009999999999990905,0.693313,0.306668,0.000020,0.679810,0.320158,0.000032,Long,0.674023,0.348083,1,0.55,0.12,Long,1
2020-02-25 23:15:00,1638.48,1638.48,1638.48,1638.48,2,0.009999999999990905,0.693313,0.306668,0.000020,0.679810,0.320158,0.000032,Long,0.679810,0.359651,1,0.55,0.12
2020-02-25 23:15:00,1638.48,1640.27,1635.21,1638.48,1822,0.009999999999990905,0.662131,0.337845,0.000024,0.674506,0.325464,0.000029,Long,0.679810,0.359651,1,0.55,0.12,Short,0
2020-02-25 23:30:00,1636.23,1636.23,1636.23,1636.23,2,0.009999999999990905,0.662131,0.337845,0.000024,0.674506,0.325464,0.000029,Long,0.674506,0.349042,1,0.55,0.12
2020-02-25 23:30:00,1636.23,1639.55,1636.06,1636.23,1803,0.009999999999990905,0.632254,0.367717,0.000029,0.661831,0.338140,0.000029,Long,0.674506,0.349042,1,0.55,0.12,Long,1
2020-02-25 23:45:00,1638.75,1638.75,1638.75,1638.75,2,0.009999999999990905,0.632254,0.367717,0.000029,0.661831,0.338140,0.000029,Long,0.661831,0.323690,1,0.55,0.12
