time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-23 17:00:00,2510.34,2510.34,2510.34,2510.34,2,0.010000000000218279,0.591551,0.408424,0.000026,0.593589,0.406384,0.000028,Long,0.593589,0.187205,1,0.55,0.12
2024-08-23 17:00:00,2510.34,2512.31,2509.58,2510.34,3158,0.010000000000218279,0.601246,0.398730,0.000024,0.595886,0.404087,0.000027,Long,0.593589,0.187205,1,0.55,0.12,Long,1
2024-08-23 17:15:00,2511.43,2511.43,2511.43,2511.43,2,0.010000000000218279,0.601246,0.398730,0.000024,0.595886,0.404087,0.000027,Long,0.595886,0.191799,1,0.55,0.12
2024-08-23 17:15:00,2511.43,2512.36,2509.97,2511.43,3393,0.010000000000218279,0.623859,0.376120,0.000022,0.604278,0.395697,0.000025,Long,0.595886,0.191799,1,0.55,0.12,Short,0
2024-08-23 17:30:00,2510.83,2510.83,2510.83,2510.83,2,0.010000000000218279,0.623859,0.376120,0.000022,0.604278,0.395697,0.000025,Long,0.604278,0.208581,1,0.55,0.12
2024-08-23 17:30:00,2510.83,2513.07,2510.09,2510.83,3004,0.010000000000218279,0.643480,0.356500,0.000020,0.616038,0.383938,0.000024,Long,0.604278,0.208581,1,0.55,0.12,Long,1
2024-08-23 17:45:00,2513.05,2513.05,2513.05,2513.05,2,0.010000000000218279,0.643480,0.356500,0.000020,0.616038,0.383938,0.000024,Long,0.616038,0.232100,1,0.55,0.12
2024-08-23 17:45:00,2513.05,2513.24,2509.86,2513.05,2857,0.010000000000218279,0.688017,0.311966,0.000017,0.637632,0.362346,0.000022,Long,0.616038,0.232100,1,0.55,0.12,Short,0
2024-08-23 18:00:00,2510.95,2510.95,2510.95,2510.95,2,0.010000000000218279,0.688017,0.311966,0.000017,0.637632,0.362346,0.000022,Long,0.637632,0.275286,1,0.55,0.12
2024-08-23 18:00:00,2510.95,2511.29,2509.15,2510.95,2393,0.010000000000218279,0.723150,0.276836,0.000014,0.663287,0.336693,0.000019,Long,0.637632,0.275286,1,0.55,0.12,Short,0
2024-08-23 18:15:00,2510.67,2510.67,2510.67,2510.67,2,0.010000000000218279,0.723150,0.276836,0.000014,0.663287,0.336693,0.000019,Long,0.663287,0.326594,1,0.55,0.12
2024-08-23 18:15:00,2510.67,2511.91,2509.62,2510.67,2343,0.010000000000218279,0.760028,0.239960,0.000012,0.692310,0.307673,0.000017,Long,0.663287,0.326594,1,0.55,0.12,Long,1
2024-08-23 18:30:00,2511.14,2511.14,2511.14,2511.14,2,0.010000000000218279,0.760028,0.239960,0.000012,0.692310,0.307673,0.000017,Long,0.692310,0.384637,1,0.55,0.12
2024-08-23 18:30:00,2511.14,2511.24,2509.87,2511.14,1807,0.010000000000218279,0.780701,0.219289,0.000011,0.718827,0.281158,0.000015,Long,0.692310,0.384637,1,0.55,0.12,Short,0
2024-08-23 18:45:00,2510.19,2510.19,2510.19,2510.19,2,0.010000000000218279,0.780701,0.219289,0.000011,0.718827,0.281158,0.000015,Long,0.718827,0.437669,1,0.55,0.12
2024-08-23 18:45:00,2510.19,2511.33,2509.56,2510.19,1714,0.010000000000218279,0.810593,0.189399,0.000009,0.746357,0.253630,0.000013,Long,0.718827,0.437669,1,0.55,0.12,Short,0
2024-08-23 19:00:00,2509.68,2509.68,2509.68,2509.68,2,0.010000000000218279,0.810593,0.189399,0.000009,0.746357,0.253630,0.000013,Long,0.746357,0.492727,1,0.55,0.12
2024-08-23 19:00:00,2509.68,2512.25,2507.92,2509.68,2274,0.010000000000218279,0.825732,0.174260,0.000008,0.770169,0.229819,0.000012,Long,0.746357,0.492727,1,0.55,0.12,Long,1
2024-08-23 19:15:00,2511.75,2511.75,2511.75,2511.75,2,0.010000000000218279,0.825732,0.174260,0.000008,0.770169,0.229819,0.000012,Long,0.770169,0.540350,1,0.55,0.12
2024-08-23 19:15:00,2511.75,2512.78,2510.25,2511.75,1807,0.010000000000218279,0.835437,0.164555,0.000008,0.789750,0.210240,0.000011,Long,0.770169,0.540350,1,0.55,0.12,Short,0
2024-08-23 19:30:00,2511.72,2511.72,2511.72,2511.72,2,0.010000000000218279,0.835437,0.164555,0.000008,0.789750,0.210240,0.000011,Long,0.789750,0.579510,1,0.55,0.12
2024-08-23 19:30:00,2511.72,2511.72,2510.07,2511.72,1874,0.010000000000218279,0.842015,0.157978,0.000007,0.805429,0.194561,0.000010,Long,0.789750,0.579510,1,0.55,0.12,Short,0
2024-08-23 19:45:00,2510.36,2510.36,2510.36,2510.36,2,0.010000000000218279,0.842015,0.157978,0.000007,0.805429,0.194561,0.000010,Long,0.805429,0.610868,1,0.55,0.12
2024-08-23 19:45:00,2510.36,2511.74,2509.68,2510.36,2193,0.010000000000218279,0.830828,0.169166,0.000006,0.813049,0.186943,0.000008,Long,0.805429,0.610868,1,0.55,0.12,Long,1
2024-08-23 20:00:00,2510.7,2510.7,2510.7,2510.7,2,0.010000000000218279,0.830828,0.169166,0.000006,0.813049,0.186943,0.000008,Long,0.813049,0.626106,1,0.55,0.12
2024-08-23 20:00:00,2510.7,2511.18,2509.64,2510.7,1050,0.010000000000218279,0.819364,0.180631,0.000005,0.814944,0.185049,0.000007,Long,0.813049,0.626106,1,0.55,0.12,Long,1
2024-08-23 20:15:00,2511.08,2511.08,2511.08,2511.08,2,0.010000000000218279,0.819364,0.180631,0.000005,0.814944,0.185049,0.000007,Long,0.814944,0.629894,1,0.55,0.12
2024-08-23 20:15:00,2511.08,2511.57,2510.75,2511.08,918,0.010000000000218279,0.803771,0.196225,0.000004,0.811592,0.188402,0.000006,Long,0.814944,0.629894,1,0.55,0.12,Short,0
2024-08-23 20:30:00,2511,2511,2511,2511,2,0.010000000000218279,0.803771,0.196225,0.000004,0.811592,0.188402,0.000006,Long,0.811592,0.623190,1,0.55,0.12
2024-08-23 20:30:00,2511,2512.34,2510.8,2511,820,0.010000000000218279,0.788600,0.211397,0.000003,0.804694,0.195301,0.000005,Long,0.811592,0.623190,1,0.55,0.12,Short,0
2024-08-23 20:45:00,2510.91,2510.91,2510.91,2510.91,2,0.010000000000218279,0.788600,0.211397,0.000003,0.804694,0.195301,0.000005,Long,0.804694,0.609394,1,0.55,0.12
