time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-21 17:00:00,2936.73,2936.73,2936.73,2936.73,2,0.010000000000218279,0.383911,0.616089,0.000001,0.372361,0.627638,0.000001,Short,0.627638,0.255277,1,0.55,0.12
2025-02-21 17:00:00,2936.73,2938.39,2936.1,2936.73,2161,0.010000000000218279,0.396233,0.603766,0.000001,0.379523,0.620476,0.000001,Short,0.627638,0.255277,1,0.55,0.12,Long,0
2025-02-21 17:15:00,2938.19,2938.19,2938.19,2938.19,2,0.010000000000218279,0.396233,0.603766,0.000001,0.379523,0.620476,0.000001,Short,0.620476,0.240953,1,0.55,0.12
2025-02-21 17:15:00,2938.19,2939.76,2937.31,2938.19,2083,0.010000000000218279,0.419522,0.580478,0.000001,0.391523,0.608477,0.000001,Short,0.620476,0.240953,1,0.55,0.12,Short,1
2025-02-21 17:30:00,2938.01,2938.01,2938.01,2938.01,2,0.010000000000218279,0.419522,0.580478,0.000001,0.391523,0.608477,0.000001,Short,0.608477,0.216954,1,0.55,0.12
2025-02-21 17:30:00,2938.01,2940.66,2937.63,2938.01,2103,0.010000000000218279,0.431453,0.568547,0.000001,0.403502,0.596498,0.000001,Short,0.608477,0.216954,1,0.55,0.12,Long,0
2025-02-21 17:45:00,2940.41,2940.41,2940.41,2940.41,2,0.010000000000218279,0.431453,0.568547,0.000001,0.403502,0.596498,0.000001,Short,0.596498,0.192996,1,0.55,0.12
2025-02-21 17:45:00,2940.41,2941.71,2939.32,2940.41,1862,0.010000000000218279,0.440866,0.559133,0.000000,0.414711,0.585289,0.000001,Short,0.596498,0.192996,1,0.55,0.12,Short,1
2025-02-21 18:00:00,2939.79,2939.79,2939.79,2939.79,2,0.010000000000218279,0.440866,0.559133,0.000000,0.414711,0.585289,0.000001,Short,0.585289,0.170578,1,0.55,0.12
2025-02-21 18:00:00,2939.79,2940.28,2938.1,2939.79,1946,0.010000000000218279,0.438199,0.561801,0.000000,0.421757,0.578242,0.000001,Short,0.585289,0.170578,1,0.55,0.12,Short,1
2025-02-21 18:15:00,2938.79,2938.79,2938.79,2938.79,2,0.010000000000218279,0.438199,0.561801,0.000000,0.421757,0.578242,0.000001,Short,0.578242,0.156485,1,0.55,0.12
2025-02-21 18:15:00,2938.79,2940.16,2937.8,2938.79,2546,0.010000000000218279,0.447100,0.552900,0.000001,0.429360,0.570639,0.000001,Short,0.578242,0.156485,1,0.55,0.12,Long,0
2025-02-21 18:30:00,2939.39,2939.39,2939.39,2939.39,2,0.010000000000218279,0.447100,0.552900,0.000001,0.429360,0.570639,0.000001,Short,0.570639,0.141279,1,0.55,0.12
2025-02-21 18:30:00,2939.39,2942.42,2939.39,2939.39,2322,0.010000000000218279,0.468530,0.531470,0.000001,0.441111,0.558889,0.000001,Short,0.570639,0.141279,1,0.55,0.12,Long,0
2025-02-21 18:45:00,2940.76,2940.76,2940.76,2940.76,2,0.010000000000218279,0.468530,0.531470,0.000001,0.441111,0.558889,0.000001,Short,0.558889,0.117778,0,0.55,0.12
2025-02-21 18:45:00,2940.76,2942.88,2940.15,2940.76,2018,0.010000000000218279,0.483436,0.516563,0.000001,0.453809,0.546191,0.000001,Short,0.558889,0.117778,0,0.55,0.12,Long,0
2025-02-21 19:00:00,2941.92,2941.92,2941.92,2941.92,2,0.010000000000218279,0.483436,0.516563,0.000001,0.453809,0.546191,0.000001,Short,0.546191,0.092382,0,0.55,0.12
2025-02-21 19:00:00,2941.92,2942.48,2941.04,2941.92,1773,0.010000000000218279,0.494805,0.505194,0.000000,0.466108,0.533892,0.000001,Short,0.546191,0.092382,0,0.55,0.12,Short,1
2025-02-21 19:15:00,2941.71,2941.71,2941.71,2941.71,2,0.010000000000218279,0.494805,0.505194,0.000000,0.466108,0.533892,0.000001,Short,0.533892,0.067784,0,0.55,0.12
2025-02-21 19:15:00,2941.71,2942.63,2939.1,2941.71,1794,0.010000000000218279,0.507493,0.492506,0.000000,0.478523,0.521476,0.000000,Short,0.533892,0.067784,0,0.55,0.12,Short,1
2025-02-21 19:30:00,2939.4,2939.4,2939.4,2939.4,2,0.010000000000218279,0.507493,0.492506,0.000000,0.478523,0.521476,0.000000,Short,0.521476,0.042953,0,0.55,0.12
2025-02-21 19:30:00,2939.4,2940.45,2937.14,2939.4,2013,0.010000000000218279,0.517206,0.482794,0.000000,0.490128,0.509872,0.000000,Short,0.521476,0.042953,0,0.55,0.12,Short,1
2025-02-21 19:45:00,2937.7,2937.7,2937.7,2937.7,2,0.010000000000218279,0.517206,0.482794,0.000000,0.490128,0.509872,0.000000,Short,0.509872,0.019744,0,0.55,0.12
2025-02-21 19:45:00,2937.7,2937.7,2933,2937.7,2580,0.010000000000218279,0.510546,0.489453,0.000000,0.496253,0.503746,0.000000,Short,0.509872,0.019744,0,0.55,0.12,Short,1
2025-02-21 20:00:00,2933.48,2933.48,2933.48,2933.48,2,0.010000000000218279,0.510546,0.489453,0.000000,0.496253,0.503746,0.000000,Short,0.503746,0.007493,0,0.55,0.12
2025-02-21 20:00:00,2933.48,2937.29,2933.22,2933.48,2026,0.010000000000218279,0.511927,0.488072,0.000001,0.500956,0.499044,0.000000,Short,0.503746,0.007493,0,0.55,0.12,Long,0
2025-02-21 20:15:00,2935.76,2935.76,2935.76,2935.76,2,0.010000000000218279,0.511927,0.488072,0.000001,0.500956,0.499044,0.000000,Long,0.500956,0.001912,0,0.55,0.12
2025-02-21 20:15:00,2935.76,2935.77,2932.46,2935.76,2195,0.010000000000218279,0.511206,0.488794,0.000001,0.504031,0.495969,0.000001,Long,0.500956,0.001912,0,0.55,0.12,Short,0
2025-02-21 20:30:00,2934.25,2934.25,2934.25,2934.25,2,0.010000000000218279,0.511206,0.488794,0.000001,0.504031,0.495969,0.000001,Long,0.504031,0.008062,0,0.55,0.12
2025-02-21 20:30:00,2934.25,2936.53,2933.4,2934.25,2300,0.010000000000218279,0.497309,0.502691,0.000001,0.502014,0.497985,0.000001,Long,0.504031,0.008062,0,0.55,0.12,Long,1
2025-02-21 20:45:00,2936.11,2936.11,2936.11,2936.11,2,0.010000000000218279,0.497309,0.502691,0.000001,0.502014,0.497985,0.000001,Long,0.502014,0.004029,0,0.55,0.12
2025-02-21 20:45:00,2936.11,2936.3,2934.19,2936.11,2088,0.010000000000218279,0.489982,0.510017,0.000001,0.498404,0.501595,0.000001,Long,0.502014,0.004029,0,0.55,0.12,Short,0
2025-02-21 21:00:00,2934.71,2934.71,2934.71,2934.71,2,0.010000000000218279,0.489982,0.510017,0.000001,0.498404,0.501595,0.000001,Short,0.501595,0.003190,0,0.55,0.12
2025-02-21 21:00:00,2934.71,2935.46,2932.02,2934.71,1362,0.010000000000218279,0.477811,0.522188,0.000001,0.492226,0.507773,0.000001,Short,0.501595,0.003190,0,0.55,0.12,Long,0
2025-02-21 21:15:00,2935.3,2935.3,2935.3,2935.3,2,0.010000000000218279,0.477811,0.522188,0.000001,0.492226,0.507773,0.000001,Short,0.507773,0.015547,0,0.55,0.12
2025-02-21 21:15:00,2935.3,2936.71,2934.95,2935.3,1451,0.010000000000218279,0.461545,0.538455,0.000000,0.483022,0.516978,0.000001,Short,0.507773,0.015547,0,0.55,0.12,Long,0
2025-02-21 21:30:00,2936.27,2936.27,2936.27,2936.27,2,0.010000000000218279,0.461545,0.538455,0.000000,0.483022,0.516978,0.000001,Short,0.516978,0.033956,0,0.55,0.12
2025-02-21 21:30:00,2936.27,2938.16,2935.75,2936.27,906,0.010000000000218279,0.452604,0.547396,0.000001,0.473896,0.526103,0.000001,Short,0.516978,0.033956,0,0.55,0.12,Long,0
2025-02-21 21:45:00,2937.54,2937.54,2937.54,2937.54,2,0.010000000000218279,0.452604,0.547396,0.000001,0.473896,0.526103,0.000001,Short,0.526103,0.052207,0,0.55,0.12
