time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-03 17:00:00,1906.51,1908.25,1906.22,1906.51,1505,0.009999999999990905,0.742837,0.256277,0.000886,0.747716,0.251388,0.000895,Long,0.749807,0.500514,1,0.55,0.12,Long,1
2020-11-03 17:15:00,1907.74,1907.74,1907.74,1907.74,2,0.009999999999990905,0.742837,0.256277,0.000886,0.747716,0.251388,0.000895,Long,0.747716,0.496328,1,0.55,0.12
2020-11-03 17:15:00,1907.74,1909.06,1907.03,1907.74,1533,0.009999999999990905,0.740950,0.258212,0.000838,0.745686,0.253436,0.000878,Long,0.747716,0.496328,1,0.55,0.12,Long,1
2020-11-03 17:30:00,1908.72,1908.72,1908.72,1908.72,2,0.009999999999990905,0.740950,0.258212,0.000838,0.745686,0.253436,0.000878,Long,0.745686,0.492251,1,0.55,0.12
2020-11-03 17:30:00,1908.72,1908.96,1907.89,1908.72,1544,0.009999999999990905,0.740049,0.259155,0.000797,0.743995,0.255151,0.000854,Long,0.745686,0.492251,1,0.55,0.12,None,0
2020-11-03 17:45:00,1908.72,1908.72,1908.72,1908.72,2,0.009999999999990905,0.740049,0.259155,0.000797,0.743995,0.255151,0.000854,Long,0.743995,0.488844,1,0.55,0.12
2020-11-03 17:45:00,1908.72,1910.53,1908.13,1908.72,2163,0.009999999999990905,0.744532,0.254683,0.000784,0.744156,0.255011,0.000833,Long,0.743995,0.488844,1,0.55,0.12,Long,1
2020-11-03 18:00:00,1908.98,1908.98,1908.98,1908.98,2,0.009999999999990905,0.744532,0.254683,0.000784,0.744156,0.255011,0.000833,Long,0.744156,0.489145,1,0.55,0.12
2020-11-03 18:00:00,1908.98,1910.27,1907.96,1908.98,2042,0.009999999999990905,0.750233,0.249003,0.000764,0.745979,0.253208,0.000812,Long,0.744156,0.489145,1,0.55,0.12,Long,1
2020-11-03 18:15:00,1909.33,1909.33,1909.33,1909.33,2,0.009999999999990905,0.750233,0.249003,0.000764,0.745979,0.253208,0.000812,Long,0.745979,0.492771,1,0.55,0.12
2020-11-03 18:15:00,1909.33,1910.57,1908.73,1909.33,2177,0.009999999999990905,0.768199,0.231118,0.000683,0.752645,0.246581,0.000774,Long,0.745979,0.492771,1,0.55,0.12,Long,1
2020-11-03 18:30:00,1909.4,1909.4,1909.4,1909.4,2,0.009999999999990905,0.768199,0.231118,0.000683,0.752645,0.246581,0.000774,Long,0.752645,0.506064,1,0.55,0.12
2020-11-03 18:30:00,1909.4,1910.02,1907.55,1909.4,1956,0.009999999999990905,0.779756,0.219623,0.000621,0.760779,0.238494,0.000728,Long,0.752645,0.506064,1,0.55,0.12,Short,0
2020-11-03 18:45:00,1908.88,1908.88,1908.88,1908.88,2,0.009999999999990905,0.779756,0.219623,0.000621,0.760779,0.238494,0.000728,Long,0.760779,0.522285,1,0.55,0.12
2020-11-03 18:45:00,1908.88,1908.92,1905.79,1908.88,2356,0.009999999999990905,0.787706,0.211718,0.000576,0.768857,0.230461,0.000682,Long,0.760779,0.522285,1,0.55,0.12,Short,0
2020-11-03 19:00:00,1906.09,1906.09,1906.09,1906.09,2,0.009999999999990905,0.787706,0.211718,0.000576,0.768857,0.230461,0.000682,Long,0.768857,0.538396,1,0.55,0.12
2020-11-03 19:00:00,1906.09,1906.79,1904.42,1906.09,2368,0.009999999999990905,0.786526,0.212921,0.000553,0.774158,0.225199,0.000644,Long,0.768857,0.538396,1,0.55,0.12,Long,1
2020-11-03 19:15:00,1906.53,1906.53,1906.53,1906.53,2,0.009999999999990905,0.786526,0.212921,0.000553,0.774158,0.225199,0.000644,Long,0.774158,0.548959,1,0.55,0.12
2020-11-03 19:15:00,1906.53,1906.93,1905.63,1906.53,1562,0.009999999999990905,0.785110,0.214371,0.000519,0.777443,0.221951,0.000606,Long,0.774158,0.548959,1,0.55,0.12,Short,0
2020-11-03 19:30:00,1906.35,1906.35,1906.35,1906.35,2,0.009999999999990905,0.785110,0.214371,0.000519,0.777443,0.221951,0.000606,Long,0.777443,0.555493,1,0.55,0.12
2020-11-03 19:30:00,1906.35,1907.5,1906.04,1906.35,1662,0.009999999999990905,0.785189,0.214315,0.000497,0.779767,0.219660,0.000573,Long,0.777443,0.555493,1,0.55,0.12,Long,1
2020-11-03 19:45:00,1907.27,1907.27,1907.27,1907.27,2,0.009999999999990905,0.785189,0.214315,0.000497,0.779767,0.219660,0.000573,Long,0.779767,0.560107,1,0.55,0.12
2020-11-03 19:45:00,1907.27,1907.54,1906.46,1907.27,1757,0.009999999999990905,0.789132,0.210397,0.000471,0.782577,0.216881,0.000543,Long,0.779767,0.560107,1,0.55,0.12,Short,0
2020-11-03 20:00:00,1906.87,1906.87,1906.87,1906.87,2,0.009999999999990905,0.789132,0.210397,0.000471,0.782577,0.216881,0.000543,Long,0.782577,0.565696,1,0.55,0.12
2020-11-03 20:00:00,1906.87,1907.58,1906.18,1906.87,1288,0.009999999999990905,0.791065,0.208468,0.000467,0.785123,0.214357,0.000520,Long,0.782577,0.565696,1,0.55,0.12,Long,1
2020-11-03 20:15:00,1907.28,1907.28,1907.28,1907.28,2,0.009999999999990905,0.791065,0.208468,0.000467,0.785123,0.214357,0.000520,Long,0.785123,0.570766,1,0.55,0.12
2020-11-03 20:15:00,1907.28,1907.54,1906.08,1907.28,1652,0.009999999999990905,0.787119,0.212419,0.000462,0.785722,0.213776,0.000502,Long,0.785123,0.570766,1,0.55,0.12,Short,0
2020-11-03 20:30:00,1907.19,1907.19,1907.19,1907.19,2,0.009999999999990905,0.787119,0.212419,0.000462,0.785722,0.213776,0.000502,Long,0.785722,0.571946,1,0.55,0.12
2020-11-03 20:30:00,1907.19,1907.48,1906.73,1907.19,1598,0.009999999999990905,0.783145,0.216397,0.000458,0.784949,0.214562,0.000489,Long,0.785722,0.571946,1,0.55,0.12,Short,0
2020-11-03 20:45:00,1906.95,1906.95,1906.95,1906.95,2,0.009999999999990905,0.783145,0.216397,0.000458,0.784949,0.214562,0.000489,Long,0.784949,0.570387,1,0.55,0.12
2020-11-03 20:45:00,1906.95,1907.44,1905.54,1906.95,1747,0.009999999999990905,0.776676,0.222864,0.000459,0.782467,0.217053,0.000480,Long,0.784949,0.570387,1,0.55,0.12,Short,0
2020-11-03 21:00:00,1906.16,1906.16,1906.16,1906.16,2,0.009999999999990905,0.776676,0.222864,0.000459,0.782467,0.217053,0.000480,Long,0.782467,0.565415,1,0.55,0.12
2020-11-03 21:00:00,1906.16,1907.52,1905.74,1906.16,1272,0.009999999999990905,0.773891,0.225625,0.000483,0.779894,0.219625,0.000481,Long,0.782467,0.565415,1,0.55,0.12,Long,1
2020-11-03 21:15:00,1907.48,1907.48,1907.48,1907.48,2,0.009999999999990905,0.773891,0.225625,0.000483,0.779894,0.219625,0.000481,Long,0.779894,0.560270,1,0.55,0.12
2020-11-03 21:15:00,1907.48,1908.07,1907.24,1907.48,658,0.009999999999990905,0.774804,0.224697,0.000499,0.778367,0.221146,0.000486,Long,0.779894,0.560270,1,0.55,0.12,Long,1
2020-11-03 21:30:00,1907.64,1907.64,1907.64,1907.64,2,0.009999999999990905,0.774804,0.224697,0.000499,0.778367,0.221146,0.000486,Long,0.778367,0.557221,1,0.55,0.12
2020-11-03 21:30:00,1907.64,1908.48,1907.51,1907.64,670,0.009999999999990905,0.775248,0.224252,0.000499,0.777432,0.222078,0.000490,Long,0.778367,0.557221,1,0.55,0.12,Long,1
2020-11-03 21:45:00,1907.92,1907.92,1907.92,1907.92,2,0.009999999999990905,0.775248,0.224252,0.000499,0.777432,0.222078,0.000490,Long,0.777432,0.555353,1,0.55,0.12
2020-11-03 21:45:00,1907.92,1909.64,1907.92,1907.92,536,0.009999999999990905,0.776963,0.222554,0.000484,0.777291,0.222221,0.000488,Long,0.777432,0.555353,1,0.55,0.12,Long,1
2020-11-03 23:00:00,1908.76,1908.76,1908.76,1908.76,2,0.009999999999990905,0.776963,0.222554,0.000484,0.777291,0.222221,0.000488,Long,0.777291,0.555070,1,0.55,0.12
2020-11-03 23:00:00,1908.76,1914.33,1907.67,1908.76,1920,0.009999999999990905,0.779971,0.219542,0.000488,0.778095,0.221417,0.000488,Long,0.777291,0.555070,1,0.55,0.12,Long,1
2020-11-03 23:15:00,1913.08,1913.08,1913.08,1913.08,2,0.009999999999990905,0.779971,0.219542,0.000488,0.778095,0.221417,0.000488,Long,0.778095,0.556678,1,0.55,0.12
2020-11-03 23:15:00,1913.08,1914.24,1912.02,1913.08,1399,0.009999999999990905,0.781452,0.217990,0.000558,0.779102,0.220389,0.000509,Long,0.778095,0.556678,1,0.55,0.12,Long,1
2020-11-03 23:30:00,1914.05,1914.05,1914.05,1914.05,2,0.009999999999990905,0.781452,0.217990,0.000558,0.779102,0.220389,0.000509,Long,0.779102,0.558713,1,0.55,0.12
2020-11-03 23:30:00,1914.05,1916.18,1912.58,1914.05,2102,0.009999999999990905,0.782434,0.216957,0.000609,0.780102,0.219360,0.000539,Long,0.779102,0.558713,1,0.55,0.12,Short,0
2020-11-03 23:45:00,1913.11,1913.11,1913.11,1913.11,2,0.009999999999990905,0.782434,0.216957,0.000609,0.780102,0.219360,0.000539,Long,0.780102,0.560742,1,0.55,0.12
