time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-14 17:00:00,1769.68,1771.02,1769.46,1769.68,2363,0.009999999999990905,0.791146,0.208194,0.000660,0.795545,0.203811,0.000644,Long,0.797431,0.595499,1,0.55,0.12,Long,1
2022-11-14 17:15:00,1770.18,1770.18,1770.18,1770.18,2,0.009999999999990905,0.791146,0.208194,0.000660,0.795545,0.203811,0.000644,Long,0.795545,0.591735,1,0.55,0.12
2022-11-14 17:15:00,1770.18,1771.98,1770.02,1770.18,2375,0.009999999999990905,0.789904,0.209435,0.000661,0.793853,0.205498,0.000649,Long,0.795545,0.591735,1,0.55,0.12,Long,1
2022-11-14 17:30:00,1771.6,1771.6,1771.6,1771.6,2,0.009999999999990905,0.789904,0.209435,0.000661,0.793853,0.205498,0.000649,Long,0.793853,0.588355,1,0.55,0.12
2022-11-14 17:30:00,1771.6,1772.54,1769.86,1771.6,1886,0.009999999999990905,0.784679,0.214647,0.000674,0.791101,0.208243,0.000657,Long,0.793853,0.588355,1,0.55,0.12,Short,0
2022-11-14 17:45:00,1770.06,1770.06,1770.06,1770.06,2,0.009999999999990905,0.784679,0.214647,0.000674,0.791101,0.208243,0.000657,Long,0.791101,0.582858,1,0.55,0.12
2022-11-14 17:45:00,1770.06,1771.08,1769.72,1770.06,1902,0.009999999999990905,0.781717,0.217597,0.000686,0.788286,0.211049,0.000665,Long,0.791101,0.582858,1,0.55,0.12,Long,1
2022-11-14 18:00:00,1770.83,1770.83,1770.83,1770.83,2,0.009999999999990905,0.781717,0.217597,0.000686,0.788286,0.211049,0.000665,Long,0.788286,0.577237,1,0.55,0.12
2022-11-14 18:00:00,1770.83,1771.58,1770.28,1770.83,1734,0.009999999999990905,0.778932,0.220380,0.000688,0.785480,0.213848,0.000672,Long,0.788286,0.577237,1,0.55,0.12,Short,0
2022-11-14 18:15:00,1770.68,1770.68,1770.68,1770.68,2,0.009999999999990905,0.778932,0.220380,0.000688,0.785480,0.213848,0.000672,Long,0.785480,0.571631,1,0.55,0.12
2022-11-14 18:15:00,1770.68,1773.82,1770.44,1770.68,2145,0.009999999999990905,0.779768,0.219565,0.000667,0.783766,0.215563,0.000671,Long,0.785480,0.571631,1,0.55,0.12,Long,1
2022-11-14 18:30:00,1773.47,1773.47,1773.47,1773.47,2,0.009999999999990905,0.779768,0.219565,0.000667,0.783766,0.215563,0.000671,Long,0.783766,0.568203,1,0.55,0.12
2022-11-14 18:30:00,1773.47,1773.48,1771.62,1773.47,1718,0.009999999999990905,0.780162,0.219192,0.000646,0.782685,0.216652,0.000663,Long,0.783766,0.568203,1,0.55,0.12,Short,0
2022-11-14 18:45:00,1771.68,1771.68,1771.68,1771.68,2,0.009999999999990905,0.780162,0.219192,0.000646,0.782685,0.216652,0.000663,Long,0.782685,0.566033,1,0.55,0.12
2022-11-14 18:45:00,1771.68,1773.37,1771.53,1771.68,1642,0.009999999999990905,0.780407,0.218972,0.000621,0.782001,0.217348,0.000651,Long,0.782685,0.566033,1,0.55,0.12,Long,1
2022-11-14 19:00:00,1773.3,1773.3,1773.3,1773.3,2,0.009999999999990905,0.780407,0.218972,0.000621,0.782001,0.217348,0.000651,Long,0.782001,0.564654,1,0.55,0.12
2022-11-14 19:00:00,1773.3,1773.98,1772.7,1773.3,1643,0.009999999999990905,0.779339,0.220063,0.000598,0.781203,0.218162,0.000635,Long,0.782001,0.564654,1,0.55,0.12,Short,0
2022-11-14 19:15:00,1772.96,1772.96,1772.96,1772.96,2,0.009999999999990905,0.779339,0.220063,0.000598,0.781203,0.218162,0.000635,Long,0.781203,0.563040,1,0.55,0.12
2022-11-14 19:15:00,1772.96,1773.36,1771.83,1772.96,1519,0.009999999999990905,0.779952,0.219473,0.000575,0.780828,0.218556,0.000617,Long,0.781203,0.563040,1,0.55,0.12,Short,0
2022-11-14 19:30:00,1772.56,1772.56,1772.56,1772.56,2,0.009999999999990905,0.779952,0.219473,0.000575,0.780828,0.218556,0.000617,Long,0.780828,0.562272,1,0.55,0.12
2022-11-14 19:30:00,1772.56,1772.94,1771.46,1772.56,1532,0.009999999999990905,0.781054,0.218386,0.000560,0.780896,0.218505,0.000600,Long,0.780828,0.562272,1,0.55,0.12,Short,0
2022-11-14 19:45:00,1771.96,1771.96,1771.96,1771.96,2,0.009999999999990905,0.781054,0.218386,0.000560,0.780896,0.218505,0.000600,Long,0.780896,0.562391,1,0.55,0.12
2022-11-14 19:45:00,1771.96,1773.24,1771.5,1771.96,1691,0.009999999999990905,0.781919,0.217534,0.000547,0.781203,0.218213,0.000584,Long,0.780896,0.562391,1,0.55,0.12,Long,1
2022-11-14 20:00:00,1773.02,1773.02,1773.02,1773.02,2,0.009999999999990905,0.781919,0.217534,0.000547,0.781203,0.218213,0.000584,Long,0.781203,0.562989,1,0.55,0.12
2022-11-14 20:00:00,1773.02,1774.51,1772.02,1773.02,1824,0.009999999999990905,0.784716,0.214752,0.000532,0.782257,0.217175,0.000568,Long,0.781203,0.562989,1,0.55,0.12,Short,0
2022-11-14 20:15:00,1772.3,1772.3,1772.3,1772.3,2,0.009999999999990905,0.784716,0.214752,0.000532,0.782257,0.217175,0.000568,Long,0.782257,0.565082,1,0.55,0.12
2022-11-14 20:15:00,1772.3,1773.36,1772.22,1772.3,1804,0.009999999999990905,0.781664,0.217826,0.000510,0.782079,0.217370,0.000551,Long,0.782257,0.565082,1,0.55,0.12,Short,0
2022-11-14 20:30:00,1772.27,1772.27,1772.27,1772.27,2,0.009999999999990905,0.781664,0.217826,0.000510,0.782079,0.217370,0.000551,Long,0.782079,0.564709,1,0.55,0.12
2022-11-14 20:30:00,1772.27,1772.68,1771.39,1772.27,1709,0.009999999999990905,0.782522,0.216975,0.000503,0.782212,0.217252,0.000537,Long,0.782079,0.564709,1,0.55,0.12,Short,0
2022-11-14 20:45:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.782522,0.216975,0.000503,0.782212,0.217252,0.000537,Long,0.782212,0.564960,1,0.55,0.12
2022-11-14 20:45:00,1771.5,1772.96,1771.47,1771.5,1977,0.009999999999990905,0.781005,0.218489,0.000506,0.781850,0.217623,0.000527,Long,0.782212,0.564960,1,0.55,0.12,Long,1
2022-11-14 21:00:00,1772.09,1772.09,1772.09,1772.09,2,0.009999999999990905,0.781005,0.218489,0.000506,0.781850,0.217623,0.000527,Long,0.781850,0.564227,1,0.55,0.12
2022-11-14 21:00:00,1772.09,1772.49,1771.07,1772.09,741,0.009999999999990905,0.778677,0.220818,0.000505,0.780898,0.218582,0.000521,Long,0.781850,0.564227,1,0.55,0.12,Short,0
2022-11-14 21:15:00,1771.24,1771.24,1771.24,1771.24,2,0.009999999999990905,0.778677,0.220818,0.000505,0.780898,0.218582,0.000521,Long,0.780898,0.562316,1,0.55,0.12
2022-11-14 21:15:00,1771.24,1771.4,1771.08,1771.24,338,0.009999999999990905,0.782106,0.217398,0.000496,0.781260,0.218226,0.000513,Long,0.780898,0.562316,1,0.55,0.12,Long,1
2022-11-14 21:30:00,1771.28,1771.28,1771.28,1771.28,2,0.009999999999990905,0.782106,0.217398,0.000496,0.781260,0.218226,0.000513,Long,0.781260,0.563034,1,0.55,0.12
2022-11-14 21:30:00,1771.28,1772.02,1771.26,1771.28,538,0.009999999999990905,0.783228,0.216287,0.000485,0.781851,0.217645,0.000505,Long,0.781260,0.563034,1,0.55,0.12,Long,1
2022-11-14 21:45:00,1771.92,1771.92,1771.92,1771.92,2,0.009999999999990905,0.783228,0.216287,0.000485,0.781851,0.217645,0.000505,Long,0.781851,0.564206,1,0.55,0.12
2022-11-14 21:45:00,1771.92,1772.08,1771.26,1771.92,456,0.009999999999990905,0.786732,0.212793,0.000476,0.783315,0.216189,0.000496,Long,0.781851,0.564206,1,0.55,0.12,Short,0
2022-11-14 23:00:00,1770.2,1770.2,1770.2,1770.2,2,0.009999999999990905,0.786732,0.212793,0.000476,0.783315,0.216189,0.000496,Long,0.783315,0.567126,1,0.55,0.12
2022-11-14 23:00:00,1770.2,1770.91,1770.15,1770.2,602,0.009999999999990905,0.789624,0.209914,0.000462,0.785207,0.214307,0.000486,Long,0.783315,0.567126,1,0.55,0.12,Long,1
2022-11-14 23:15:00,1770.72,1770.72,1770.72,1770.72,2,0.009999999999990905,0.789624,0.209914,0.000462,0.785207,0.214307,0.000486,Long,0.785207,0.570901,1,0.55,0.12
2022-11-14 23:15:00,1770.72,1770.9,1770,1770.72,318,0.009999999999990905,0.791608,0.207916,0.000476,0.787128,0.212390,0.000483,Long,0.785207,0.570901,1,0.55,0.12,Short,0
2022-11-14 23:30:00,1770.32,1770.32,1770.32,1770.32,2,0.009999999999990905,0.791608,0.207916,0.000476,0.787128,0.212390,0.000483,Long,0.787128,0.574738,1,0.55,0.12
2022-11-14 23:30:00,1770.32,1770.66,1769.74,1770.32,356,0.009999999999990905,0.792309,0.207208,0.000483,0.788682,0.210835,0.000483,Long,0.787128,0.574738,1,0.55,0.12,Short,0
2022-11-14 23:45:00,1770.03,1770.03,1770.03,1770.03,2,0.009999999999990905,0.792309,0.207208,0.000483,0.788682,0.210835,0.000483,Long,0.788682,0.577847,1,0.55,0.12
