time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-24 17:00:00,2331.7,2331.7,2331.7,2331.7,2,0.010000000000218279,0.730437,0.269450,0.000113,0.722166,0.277718,0.000116,Long,0.722166,0.444448,1,0.55,0.12
2024-06-24 17:00:00,2331.7,2332.1,2330.64,2331.7,2041,0.010000000000218279,0.743290,0.256604,0.000106,0.728503,0.271384,0.000113,Long,0.722166,0.444448,1,0.55,0.12,Long,1
2024-06-24 17:15:00,2331.96,2331.96,2331.96,2331.96,2,0.010000000000218279,0.743290,0.256604,0.000106,0.728503,0.271384,0.000113,Long,0.728503,0.457119,1,0.55,0.12
2024-06-24 17:15:00,2331.96,2332.15,2330.68,2331.96,2078,0.010000000000218279,0.758464,0.241441,0.000095,0.737491,0.262401,0.000108,Long,0.728503,0.457119,1,0.55,0.12,Short,0
2024-06-24 17:30:00,2331.77,2331.77,2331.77,2331.77,2,0.010000000000218279,0.758464,0.241441,0.000095,0.737491,0.262401,0.000108,Long,0.737491,0.475090,1,0.55,0.12
2024-06-24 17:30:00,2331.77,2333.21,2331.18,2331.77,1916,0.010000000000218279,0.770234,0.229680,0.000086,0.747314,0.252584,0.000101,Long,0.737491,0.475090,1,0.55,0.12,Long,1
2024-06-24 17:45:00,2332.52,2332.52,2332.52,2332.52,2,0.010000000000218279,0.770234,0.229680,0.000086,0.747314,0.252584,0.000101,Long,0.747314,0.494730,1,0.55,0.12
2024-06-24 17:45:00,2332.52,2332.54,2331.08,2332.52,1781,0.010000000000218279,0.775078,0.224846,0.000076,0.755643,0.244263,0.000094,Long,0.747314,0.494730,1,0.55,0.12,Short,0
2024-06-24 18:00:00,2332.12,2332.12,2332.12,2332.12,2,0.010000000000218279,0.775078,0.224846,0.000076,0.755643,0.244263,0.000094,Long,0.755643,0.511380,1,0.55,0.12
2024-06-24 18:00:00,2332.12,2333.65,2332.08,2332.12,1837,0.010000000000218279,0.778434,0.221498,0.000068,0.762481,0.237433,0.000086,Long,0.755643,0.511380,1,0.55,0.12,Long,1
2024-06-24 18:15:00,2333.63,2333.63,2333.63,2333.63,2,0.010000000000218279,0.778434,0.221498,0.000068,0.762481,0.237433,0.000086,Long,0.762481,0.525047,1,0.55,0.12
2024-06-24 18:15:00,2333.63,2334.06,2332.45,2333.63,2142,0.010000000000218279,0.772235,0.227698,0.000066,0.765407,0.234513,0.000080,Long,0.762481,0.525047,1,0.55,0.12,Long,1
2024-06-24 18:30:00,2333.68,2333.68,2333.68,2333.68,2,0.010000000000218279,0.772235,0.227698,0.000066,0.765407,0.234513,0.000080,Long,0.765407,0.530894,1,0.55,0.12
2024-06-24 18:30:00,2333.68,2334.24,2333.09,2333.68,1378,0.010000000000218279,0.771547,0.228390,0.000063,0.767249,0.232676,0.000075,Long,0.765407,0.530894,1,0.55,0.12,Long,1
2024-06-24 18:45:00,2333.91,2333.91,2333.91,2333.91,2,0.010000000000218279,0.771547,0.228390,0.000063,0.767249,0.232676,0.000075,Long,0.767249,0.534573,1,0.55,0.12
2024-06-24 18:45:00,2333.91,2334.71,2333.36,2333.91,1378,0.010000000000218279,0.757925,0.242012,0.000062,0.764452,0.235477,0.000071,Long,0.767249,0.534573,1,0.55,0.12,Short,0
2024-06-24 19:00:00,2333.82,2333.82,2333.82,2333.82,2,0.010000000000218279,0.757925,0.242012,0.000062,0.764452,0.235477,0.000071,Long,0.764452,0.528975,1,0.55,0.12
2024-06-24 19:00:00,2333.82,2333.82,2331.85,2333.82,1559,0.010000000000218279,0.739163,0.260774,0.000063,0.756865,0.243066,0.000069,Long,0.764452,0.528975,1,0.55,0.12,Short,0
2024-06-24 19:15:00,2332.48,2332.48,2332.48,2332.48,2,0.010000000000218279,0.739163,0.260774,0.000063,0.756865,0.243066,0.000069,Long,0.756865,0.513800,1,0.55,0.12
2024-06-24 19:15:00,2332.48,2332.57,2330.97,2332.48,1555,0.010000000000218279,0.718481,0.281460,0.000060,0.745350,0.254584,0.000066,Long,0.756865,0.513800,1,0.55,0.12,Short,0
2024-06-24 19:30:00,2332.1,2332.1,2332.1,2332.1,2,0.010000000000218279,0.718481,0.281460,0.000060,0.745350,0.254584,0.000066,Long,0.745350,0.490766,1,0.55,0.12
2024-06-24 19:30:00,2332.1,2333.37,2331.44,2332.1,1320,0.010000000000218279,0.700362,0.299581,0.000057,0.731854,0.268083,0.000063,Long,0.745350,0.490766,1,0.55,0.12,Long,1
2024-06-24 19:45:00,2332.91,2332.91,2332.91,2332.91,2,0.010000000000218279,0.700362,0.299581,0.000057,0.731854,0.268083,0.000063,Long,0.731854,0.463771,1,0.55,0.12
2024-06-24 19:45:00,2332.91,2333.16,2331.41,2332.91,1641,0.010000000000218279,0.689182,0.310762,0.000056,0.719052,0.280887,0.000061,Long,0.731854,0.463771,1,0.55,0.12,Short,0
2024-06-24 20:00:00,2331.79,2331.79,2331.79,2331.79,2,0.010000000000218279,0.689182,0.310762,0.000056,0.719052,0.280887,0.000061,Long,0.719052,0.438165,1,0.55,0.12
2024-06-24 20:00:00,2331.79,2333.49,2331.79,2331.79,1039,0.010000000000218279,0.678048,0.321896,0.000055,0.706751,0.293190,0.000059,Long,0.719052,0.438165,1,0.55,0.12,Long,1
2024-06-24 20:15:00,2333.01,2333.01,2333.01,2333.01,2,0.010000000000218279,0.678048,0.321896,0.000055,0.706751,0.293190,0.000059,Long,0.706751,0.413561,1,0.55,0.12
2024-06-24 20:15:00,2333.01,2333.3,2332.89,2333.01,556,0.010000000000218279,0.668409,0.331536,0.000055,0.695249,0.304694,0.000058,Long,0.706751,0.413561,1,0.55,0.12,Long,1
2024-06-24 20:30:00,2333.11,2333.11,2333.11,2333.11,2,0.010000000000218279,0.668409,0.331536,0.000055,0.695249,0.304694,0.000058,Long,0.695249,0.390555,1,0.55,0.12
2024-06-24 20:30:00,2333.11,2333.26,2332.42,2333.11,639,0.010000000000218279,0.658676,0.341270,0.000053,0.684277,0.315667,0.000057,Long,0.695249,0.390555,1,0.55,0.12,Short,0
2024-06-24 20:45:00,2332.5,2332.5,2332.5,2332.5,2,0.010000000000218279,0.658676,0.341270,0.000053,0.684277,0.315667,0.000057,Long,0.684277,0.368610,1,0.55,0.12
2024-06-24 20:45:00,2332.5,2334.44,2332.5,2332.5,571,0.010000000000218279,0.658506,0.341439,0.000054,0.676546,0.323398,0.000056,Long,0.684277,0.368610,1,0.55,0.12,Long,1
2024-06-24 22:00:00,2333.87,2333.87,2333.87,2333.87,2,0.010000000000218279,0.658506,0.341439,0.000054,0.676546,0.323398,0.000056,Long,0.676546,0.353147,1,0.55,0.12
2024-06-24 22:00:00,2333.87,2334.42,2333.7,2333.87,381,0.010000000000218279,0.662390,0.337554,0.000056,0.672299,0.327645,0.000056,Long,0.676546,0.353147,1,0.55,0.12,Short,0
2024-06-24 22:15:00,2333.86,2333.86,2333.86,2333.86,2,0.010000000000218279,0.662390,0.337554,0.000056,0.672299,0.327645,0.000056,Long,0.672299,0.344654,1,0.55,0.12
2024-06-24 22:15:00,2333.86,2333.86,2332.95,2333.86,448,0.010000000000218279,0.672599,0.327336,0.000064,0.672389,0.327552,0.000058,Long,0.672299,0.344654,1,0.55,0.12,Short,0
2024-06-24 22:30:00,2333.36,2333.36,2333.36,2333.36,2,0.010000000000218279,0.672599,0.327336,0.000064,0.672389,0.327552,0.000058,Long,0.672389,0.344837,1,0.55,0.12
2024-06-24 22:30:00,2333.36,2333.44,2332.41,2333.36,327,0.010000000000218279,0.685742,0.314189,0.000069,0.676395,0.323543,0.000062,Long,0.672389,0.344837,1,0.55,0.12,Short,0
2024-06-24 22:45:00,2332.43,2332.43,2332.43,2332.43,2,0.010000000000218279,0.685742,0.314189,0.000069,0.676395,0.323543,0.000062,Long,0.676395,0.352852,1,0.55,0.12
2024-06-24 22:45:00,2332.43,2332.61,2331.75,2332.43,241,0.010000000000218279,0.691181,0.308747,0.000073,0.680831,0.319104,0.000065,Long,0.676395,0.352852,1,0.55,0.12,Short,0
2024-06-24 23:00:00,2331.76,2331.76,2331.76,2331.76,2,0.010000000000218279,0.691181,0.308747,0.000073,0.680831,0.319104,0.000065,Long,0.680831,0.361726,1,0.55,0.12
2024-06-24 23:00:00,2331.76,2331.97,2330.28,2331.76,596,0.010000000000218279,0.688383,0.311540,0.000077,0.683097,0.316835,0.000069,Long,0.680831,0.361726,1,0.55,0.12,Short,0
2024-06-24 23:15:00,2330.53,2330.53,2330.53,2330.53,2,0.010000000000218279,0.688383,0.311540,0.000077,0.683097,0.316835,0.000069,Long,0.683097,0.366262,1,0.55,0.12
2024-06-24 23:15:00,2330.53,2331.17,2330.36,2330.53,425,0.010000000000218279,0.687387,0.312533,0.000081,0.684384,0.315544,0.000072,Long,0.683097,0.366262,1,0.55,0.12,Long,1
2024-06-24 23:30:00,2330.94,2330.94,2330.94,2330.94,2,0.010000000000218279,0.687387,0.312533,0.000081,0.684384,0.315544,0.000072,Long,0.684384,0.368839,1,0.55,0.12
2024-06-24 23:30:00,2330.94,2331.49,2330.82,2330.94,442,0.010000000000218279,0.681289,0.318627,0.000084,0.683455,0.316469,0.000076,Long,0.684384,0.368839,1,0.55,0.12,Long,1
2024-06-24 23:45:00,2330.99,2330.99,2330.99,2330.99,2,0.010000000000218279,0.681289,0.318627,0.000084,0.683455,0.316469,0.000076,Long,0.683455,0.366986,1,0.55,0.12
