time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-20 17:00:00,1872.68,1873.42,1871.36,1872.68,1844,0.009999999999990905,0.737714,0.261331,0.000955,0.746808,0.252245,0.000947,Long,0.750705,0.502354,1,0.55,0.12,Short,0
2020-11-20 17:15:00,1872.04,1872.04,1872.04,1872.04,2,0.009999999999990905,0.737714,0.261331,0.000955,0.746808,0.252245,0.000947,Long,0.746808,0.494563,1,0.55,0.12
2020-11-20 17:15:00,1872.04,1872.46,1871.62,1872.04,1172,0.009999999999990905,0.734703,0.264349,0.000948,0.743176,0.255876,0.000947,Long,0.746808,0.494563,1,0.55,0.12,Long,1
2020-11-20 17:30:00,1872.25,1872.25,1872.25,1872.25,2,0.009999999999990905,0.734703,0.264349,0.000948,0.743176,0.255876,0.000947,Long,0.743176,0.487300,1,0.55,0.12
2020-11-20 17:30:00,1872.25,1873.07,1871.45,1872.25,953,0.009999999999990905,0.734271,0.264796,0.000933,0.740505,0.258552,0.000943,Long,0.743176,0.487300,1,0.55,0.12,Long,1
2020-11-20 17:45:00,1872.77,1872.77,1872.77,1872.77,2,0.009999999999990905,0.734271,0.264796,0.000933,0.740505,0.258552,0.000943,Long,0.740505,0.481952,1,0.55,0.12
2020-11-20 17:45:00,1872.77,1872.79,1871.95,1872.77,851,0.009999999999990905,0.742502,0.256631,0.000866,0.741104,0.257976,0.000920,Long,0.740505,0.481952,1,0.55,0.12,Short,0
2020-11-20 18:00:00,1872.32,1872.32,1872.32,1872.32,2,0.009999999999990905,0.742502,0.256631,0.000866,0.741104,0.257976,0.000920,Long,0.741104,0.483128,1,0.55,0.12
2020-11-20 18:00:00,1872.32,1872.7,1871.68,1872.32,1042,0.009999999999990905,0.748816,0.250375,0.000809,0.743418,0.255696,0.000887,Long,0.741104,0.483128,1,0.55,0.12,Long,1
2020-11-20 18:15:00,1872.51,1872.51,1872.51,1872.51,2,0.009999999999990905,0.748816,0.250375,0.000809,0.743418,0.255696,0.000887,Long,0.743418,0.487722,1,0.55,0.12
2020-11-20 18:15:00,1872.51,1874.33,1872.06,1872.51,1347,0.009999999999990905,0.755237,0.244001,0.000762,0.746964,0.252187,0.000849,Long,0.743418,0.487722,1,0.55,0.12,Long,1
2020-11-20 18:30:00,1874.23,1874.23,1874.23,1874.23,2,0.009999999999990905,0.755237,0.244001,0.000762,0.746964,0.252187,0.000849,Long,0.746964,0.494776,1,0.55,0.12
2020-11-20 18:30:00,1874.23,1874.67,1873.87,1874.23,897,0.009999999999990905,0.762295,0.236998,0.000707,0.751563,0.247630,0.000807,Long,0.746964,0.494776,1,0.55,0.12,Short,0
2020-11-20 18:45:00,1873.93,1873.93,1873.93,1873.93,2,0.009999999999990905,0.762295,0.236998,0.000707,0.751563,0.247630,0.000807,Long,0.751563,0.503932,1,0.55,0.12
2020-11-20 18:45:00,1873.93,1874.23,1873.06,1873.93,849,0.009999999999990905,0.768428,0.230909,0.000663,0.756622,0.242614,0.000764,Long,0.751563,0.503932,1,0.55,0.12,Short,0
2020-11-20 19:00:00,1873.82,1873.82,1873.82,1873.82,2,0.009999999999990905,0.768428,0.230909,0.000663,0.756622,0.242614,0.000764,Long,0.756622,0.514009,1,0.55,0.12
2020-11-20 19:00:00,1873.82,1873.95,1873.13,1873.82,866,0.009999999999990905,0.773447,0.225918,0.000635,0.761670,0.237605,0.000725,Long,0.756622,0.514009,1,0.55,0.12,Short,0
2020-11-20 19:15:00,1873.65,1873.65,1873.65,1873.65,2,0.009999999999990905,0.773447,0.225918,0.000635,0.761670,0.237605,0.000725,Long,0.761670,0.524065,1,0.55,0.12
2020-11-20 19:15:00,1873.65,1874.56,1873.63,1873.65,591,0.009999999999990905,0.779772,0.219631,0.000597,0.767100,0.232213,0.000687,Long,0.761670,0.524065,1,0.55,0.12,Long,1
2020-11-20 19:30:00,1874.54,1874.54,1874.54,1874.54,2,0.009999999999990905,0.779772,0.219631,0.000597,0.767100,0.232213,0.000687,Long,0.767100,0.534887,1,0.55,0.12
2020-11-20 19:30:00,1874.54,1874.81,1873.5,1874.54,930,0.009999999999990905,0.782366,0.217061,0.000573,0.771680,0.227667,0.000652,Long,0.767100,0.534887,1,0.55,0.12,Short,0
2020-11-20 19:45:00,1873.55,1873.55,1873.55,1873.55,2,0.009999999999990905,0.782366,0.217061,0.000573,0.771680,0.227667,0.000652,Long,0.771680,0.544013,1,0.55,0.12
2020-11-20 19:45:00,1873.55,1873.92,1872.95,1873.55,794,0.009999999999990905,0.780574,0.218875,0.000551,0.774348,0.225030,0.000622,Long,0.771680,0.544013,1,0.55,0.12,Long,1
2020-11-20 20:00:00,1873.7,1873.7,1873.7,1873.7,2,0.009999999999990905,0.780574,0.218875,0.000551,0.774348,0.225030,0.000622,Long,0.774348,0.549319,1,0.55,0.12
2020-11-20 20:00:00,1873.7,1874.01,1872.96,1873.7,1269,0.009999999999990905,0.781413,0.218044,0.000543,0.776468,0.222934,0.000598,Long,0.774348,0.549319,1,0.55,0.12,Short,0
2020-11-20 20:15:00,1873.08,1873.08,1873.08,1873.08,2,0.009999999999990905,0.781413,0.218044,0.000543,0.776468,0.222934,0.000598,Long,0.776468,0.553534,1,0.55,0.12
2020-11-20 20:15:00,1873.08,1873.14,1872.18,1873.08,969,0.009999999999990905,0.783509,0.215961,0.000530,0.778580,0.220842,0.000578,Long,0.776468,0.553534,1,0.55,0.12,Short,0
2020-11-20 20:30:00,1872.23,1872.23,1872.23,1872.23,2,0.009999999999990905,0.783509,0.215961,0.000530,0.778580,0.220842,0.000578,Long,0.778580,0.557738,1,0.55,0.12
2020-11-20 20:30:00,1872.23,1873.06,1872.07,1872.23,1051,0.009999999999990905,0.784391,0.215089,0.000521,0.780323,0.219116,0.000561,Long,0.778580,0.557738,1,0.55,0.12,Long,1
2020-11-20 20:45:00,1873.06,1873.06,1873.06,1873.06,2,0.009999999999990905,0.784391,0.215089,0.000521,0.780323,0.219116,0.000561,Long,0.780323,0.561207,1,0.55,0.12
2020-11-20 20:45:00,1873.06,1873.68,1872.79,1873.06,1189,0.009999999999990905,0.786521,0.212974,0.000505,0.782183,0.217274,0.000544,Long,0.780323,0.561207,1,0.55,0.12,Short,0
2020-11-20 21:00:00,1872.82,1872.82,1872.82,1872.82,2,0.009999999999990905,0.786521,0.212974,0.000505,0.782183,0.217274,0.000544,Long,0.782183,0.564909,1,0.55,0.12
2020-11-20 21:00:00,1872.82,1873.1,1871.57,1872.82,548,0.009999999999990905,0.786447,0.213056,0.000497,0.783462,0.216008,0.000530,Long,0.782183,0.564909,1,0.55,0.12,Short,0
2020-11-20 21:15:00,1871.73,1871.73,1871.73,1871.73,2,0.009999999999990905,0.786447,0.213056,0.000497,0.783462,0.216008,0.000530,Long,0.783462,0.567454,1,0.55,0.12
2020-11-20 21:15:00,1871.73,1871.89,1869.85,1871.73,480,0.009999999999990905,0.790748,0.208777,0.000475,0.785648,0.213839,0.000513,Long,0.783462,0.567454,1,0.55,0.12,Short,0
2020-11-20 21:30:00,1870.56,1870.56,1870.56,1870.56,2,0.009999999999990905,0.790748,0.208777,0.000475,0.785648,0.213839,0.000513,Long,0.785648,0.571809,1,0.55,0.12
2020-11-20 21:30:00,1870.56,1871.32,1870.23,1870.56,421,0.009999999999990905,0.792161,0.207381,0.000457,0.787602,0.211902,0.000497,Long,0.785648,0.571809,1,0.55,0.12,Long,1
2020-11-20 21:45:00,1871.08,1871.08,1871.08,1871.08,2,0.009999999999990905,0.792161,0.207381,0.000457,0.787602,0.211902,0.000497,Long,0.787602,0.575700,1,0.55,0.12
