time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-19 17:00:00,1771.46,1771.46,1771.46,1771.46,2,0.009999999999990905,0.742283,0.257084,0.000634,0.736380,0.262975,0.000646,Long,0.736380,0.473405,1,0.55,0.12
2021-04-19 17:00:00,1771.46,1772.09,1770.72,1771.46,1642,0.009999999999990905,0.757942,0.241508,0.000550,0.742848,0.256535,0.000617,Long,0.736380,0.473405,1,0.55,0.12,Short,0
2021-04-19 17:15:00,1770.79,1770.79,1770.79,1770.79,2,0.009999999999990905,0.757942,0.241508,0.000550,0.742848,0.256535,0.000617,Long,0.742848,0.486314,1,0.55,0.12
2021-04-19 17:15:00,1770.79,1771.12,1770.1,1770.79,1257,0.009999999999990905,0.766389,0.233114,0.000498,0.749911,0.249508,0.000581,Long,0.742848,0.486314,1,0.55,0.12,Short,0
2021-04-19 17:30:00,1770.24,1770.24,1770.24,1770.24,2,0.009999999999990905,0.766389,0.233114,0.000498,0.749911,0.249508,0.000581,Long,0.749911,0.500402,1,0.55,0.12
2021-04-19 17:30:00,1770.24,1771.6,1769.59,1770.24,1328,0.009999999999990905,0.778897,0.220662,0.000441,0.758606,0.240854,0.000539,Long,0.749911,0.500402,1,0.55,0.12,Long,1
2021-04-19 17:45:00,1771.31,1771.31,1771.31,1771.31,2,0.009999999999990905,0.778897,0.220662,0.000441,0.758606,0.240854,0.000539,Long,0.758606,0.517752,1,0.55,0.12
2021-04-19 17:45:00,1771.31,1771.77,1770.99,1771.31,881,0.009999999999990905,0.791869,0.207749,0.000383,0.768585,0.230923,0.000492,Long,0.758606,0.517752,1,0.55,0.12,Long,1
2021-04-19 18:00:00,1771.54,1771.54,1771.54,1771.54,2,0.009999999999990905,0.791869,0.207749,0.000383,0.768585,0.230923,0.000492,Long,0.768585,0.537662,1,0.55,0.12
2021-04-19 18:00:00,1771.54,1771.81,1770.34,1771.54,821,0.009999999999990905,0.803240,0.196429,0.000331,0.778982,0.220575,0.000444,Long,0.768585,0.537662,1,0.55,0.12,Short,0
2021-04-19 18:15:00,1770.43,1770.43,1770.43,1770.43,2,0.009999999999990905,0.803240,0.196429,0.000331,0.778982,0.220575,0.000444,Long,0.778982,0.558407,1,0.55,0.12
2021-04-19 18:15:00,1770.43,1770.93,1770.15,1770.43,992,0.009999999999990905,0.809990,0.189712,0.000298,0.788284,0.211316,0.000400,Long,0.778982,0.558407,1,0.55,0.12,Long,1
2021-04-19 18:30:00,1770.74,1770.74,1770.74,1770.74,2,0.009999999999990905,0.809990,0.189712,0.000298,0.788284,0.211316,0.000400,Long,0.788284,0.576968,1,0.55,0.12
2021-04-19 18:30:00,1770.74,1771.19,1769.79,1770.74,1546,0.009999999999990905,0.819398,0.180335,0.000267,0.797618,0.202022,0.000360,Long,0.788284,0.576968,1,0.55,0.12,Short,0
2021-04-19 18:45:00,1770.19,1770.19,1770.19,1770.19,2,0.009999999999990905,0.819398,0.180335,0.000267,0.797618,0.202022,0.000360,Long,0.797618,0.595597,1,0.55,0.12
2021-04-19 18:45:00,1770.19,1771.82,1769.89,1770.19,948,0.009999999999990905,0.815190,0.184564,0.000245,0.802890,0.196784,0.000326,Long,0.797618,0.595597,1,0.55,0.12,Long,1
2021-04-19 19:00:00,1771.52,1771.52,1771.52,1771.52,2,0.009999999999990905,0.815190,0.184564,0.000245,0.802890,0.196784,0.000326,Long,0.802890,0.606105,1,0.55,0.12
2021-04-19 19:00:00,1771.52,1771.52,1770.4,1771.52,804,0.009999999999990905,0.808717,0.191054,0.000229,0.804638,0.195065,0.000297,Long,0.802890,0.606105,1,0.55,0.12,Short,0
2021-04-19 19:15:00,1770.54,1770.54,1770.54,1770.54,2,0.009999999999990905,0.808717,0.191054,0.000229,0.804638,0.195065,0.000297,Long,0.804638,0.609573,1,0.55,0.12
2021-04-19 19:15:00,1770.54,1771.24,1770.54,1770.54,607,0.009999999999990905,0.798856,0.200929,0.000215,0.802903,0.196824,0.000272,Long,0.804638,0.609573,1,0.55,0.12,Long,1
2021-04-19 19:30:00,1770.73,1770.73,1770.73,1770.73,2,0.009999999999990905,0.798856,0.200929,0.000215,0.802903,0.196824,0.000272,Long,0.802903,0.606079,1,0.55,0.12
2021-04-19 19:30:00,1770.73,1771.16,1769.79,1770.73,977,0.009999999999990905,0.788129,0.211668,0.000203,0.798471,0.201277,0.000252,Long,0.802903,0.606079,1,0.55,0.12,Long,1
2021-04-19 19:45:00,1770.87,1770.87,1770.87,1770.87,2,0.009999999999990905,0.788129,0.211668,0.000203,0.798471,0.201277,0.000252,Long,0.798471,0.597194,1,0.55,0.12
2021-04-19 19:45:00,1770.87,1770.95,1770.29,1770.87,1105,0.009999999999990905,0.783412,0.216392,0.000196,0.793953,0.205812,0.000235,Long,0.798471,0.597194,1,0.55,0.12,Long,1
2021-04-19 20:00:00,1770.91,1770.91,1770.91,1770.91,2,0.009999999999990905,0.783412,0.216392,0.000196,0.793953,0.205812,0.000235,Long,0.793953,0.588141,1,0.55,0.12
2021-04-19 20:00:00,1770.91,1771,1770.54,1770.91,683,0.009999999999990905,0.782375,0.217432,0.000193,0.790480,0.209298,0.000222,Long,0.793953,0.588141,1,0.55,0.12,Short,0
2021-04-19 20:15:00,1770.76,1770.76,1770.76,1770.76,2,0.009999999999990905,0.782375,0.217432,0.000193,0.790480,0.209298,0.000222,Long,0.790480,0.581182,1,0.55,0.12
2021-04-19 20:15:00,1770.76,1771.05,1770.15,1770.76,516,0.009999999999990905,0.787821,0.212001,0.000177,0.789682,0.210109,0.000209,Long,0.790480,0.581182,1,0.55,0.12,Long,1
2021-04-19 20:30:00,1771.01,1771.01,1771.01,1771.01,2,0.009999999999990905,0.787821,0.212001,0.000177,0.789682,0.210109,0.000209,Long,0.789682,0.579573,1,0.55,0.12
2021-04-19 20:30:00,1771.01,1771.02,1770.19,1771.01,474,0.009999999999990905,0.790782,0.209055,0.000162,0.790012,0.209793,0.000195,Long,0.789682,0.579573,1,0.55,0.12,Short,0
2021-04-19 20:45:00,1770.33,1770.33,1770.33,1770.33,2,0.009999999999990905,0.790782,0.209055,0.000162,0.790012,0.209793,0.000195,Long,0.790012,0.580219,1,0.55,0.12
2021-04-19 20:45:00,1770.33,1770.99,1769.96,1770.33,498,0.009999999999990905,0.795322,0.204479,0.000199,0.791605,0.208199,0.000196,Long,0.790012,0.580219,1,0.55,0.12,Long,1
2021-04-19 22:00:00,1771.02,1771.02,1771.02,1771.02,2,0.009999999999990905,0.795322,0.204479,0.000199,0.791605,0.208199,0.000196,Long,0.791605,0.583406,1,0.55,0.12
2021-04-19 22:00:00,1771.02,1771.14,1770.46,1771.02,341,0.009999999999990905,0.798751,0.201002,0.000248,0.793749,0.206040,0.000212,Long,0.791605,0.583406,1,0.55,0.12,Short,0
2021-04-19 22:15:00,1770.46,1770.46,1770.46,1770.46,2,0.009999999999990905,0.798751,0.201002,0.000248,0.793749,0.206040,0.000212,Long,0.793749,0.587709,1,0.55,0.12
2021-04-19 22:15:00,1770.46,1770.94,1770.33,1770.46,350,0.009999999999990905,0.805181,0.194549,0.000270,0.797179,0.202592,0.000229,Long,0.793749,0.587709,1,0.55,0.12,Short,0
2021-04-19 22:30:00,1770.43,1770.43,1770.43,1770.43,2,0.009999999999990905,0.805181,0.194549,0.000270,0.797179,0.202592,0.000229,Long,0.797179,0.594586,1,0.55,0.12
2021-04-19 22:30:00,1770.43,1771.33,1770.43,1770.43,517,0.009999999999990905,0.811032,0.188662,0.000306,0.801335,0.198413,0.000252,Long,0.797179,0.594586,1,0.55,0.12,Long,1
2021-04-19 22:45:00,1771.07,1771.07,1771.07,1771.07,2,0.009999999999990905,0.811032,0.188662,0.000306,0.801335,0.198413,0.000252,Long,0.801335,0.602921,1,0.55,0.12
2021-04-19 22:45:00,1771.07,1771.46,1770.98,1771.07,409,0.009999999999990905,0.811241,0.188417,0.000343,0.804306,0.195414,0.000279,Long,0.801335,0.602921,1,0.55,0.12,Long,1
2021-04-19 23:00:00,1771.4,1771.4,1771.4,1771.4,2,0.009999999999990905,0.811241,0.188417,0.000343,0.804306,0.195414,0.000279,Long,0.804306,0.608892,1,0.55,0.12
2021-04-19 23:00:00,1771.4,1771.41,1770.52,1771.4,516,0.009999999999990905,0.808435,0.191193,0.000372,0.805545,0.194148,0.000307,Long,0.804306,0.608892,1,0.55,0.12,Short,0
2021-04-19 23:15:00,1771.12,1771.12,1771.12,1771.12,2,0.009999999999990905,0.808435,0.191193,0.000372,0.805545,0.194148,0.000307,Long,0.805545,0.611397,1,0.55,0.12
2021-04-19 23:15:00,1771.12,1771.3,1770.62,1771.12,453,0.009999999999990905,0.805495,0.194125,0.000380,0.805530,0.194141,0.000329,Long,0.805545,0.611397,1,0.55,0.12,Short,0
2021-04-19 23:30:00,1771.1,1771.1,1771.1,1771.1,2,0.009999999999990905,0.805495,0.194125,0.000380,0.805530,0.194141,0.000329,Long,0.805530,0.611389,1,0.55,0.12
2021-04-19 23:30:00,1771.1,1771.48,1770.89,1771.1,524,0.009999999999990905,0.801666,0.197936,0.000398,0.804371,0.195280,0.000350,Long,0.805530,0.611389,1,0.55,0.12,Long,1
2021-04-19 23:45:00,1771.44,1771.44,1771.44,1771.44,2,0.009999999999990905,0.801666,0.197936,0.000398,0.804371,0.195280,0.000350,Long,0.804371,0.609091,1,0.55,0.12
