time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-21 17:00:00,1836.31,1836.95,1835.34,1836.31,1624,0.009999999999990905,0.764426,0.234804,0.000770,0.761879,0.237315,0.000806,Long,0.760787,0.522396,1,0.55,0.12,Long,1
2022-06-21 17:15:00,1836.85,1836.85,1836.85,1836.85,2,0.009999999999990905,0.764426,0.234804,0.000770,0.761879,0.237315,0.000806,Long,0.761879,0.524564,1,0.55,0.12
2022-06-21 17:15:00,1836.85,1837.05,1836.27,1836.85,1624,0.009999999999990905,0.773053,0.226223,0.000724,0.765231,0.233987,0.000782,Long,0.761879,0.524564,1,0.55,0.12,Short,0
2022-06-21 17:30:00,1836.31,1836.31,1836.31,1836.31,2,0.009999999999990905,0.773053,0.226223,0.000724,0.765231,0.233987,0.000782,Long,0.765231,0.531244,1,0.55,0.12
2022-06-21 17:30:00,1836.31,1837,1834.25,1836.31,1082,0.009999999999990905,0.775520,0.223801,0.000679,0.768318,0.230932,0.000751,Long,0.765231,0.531244,1,0.55,0.12,Short,0
2022-06-21 17:45:00,1834.3,1834.3,1834.3,1834.3,2,0.009999999999990905,0.775520,0.223801,0.000679,0.768318,0.230932,0.000751,Long,0.768318,0.537386,1,0.55,0.12
2022-06-21 17:45:00,1834.3,1834.69,1832.98,1834.3,1339,0.009999999999990905,0.780486,0.218874,0.000640,0.771968,0.227314,0.000717,Long,0.768318,0.537386,1,0.55,0.12,Short,0
2022-06-21 18:00:00,1833.54,1833.54,1833.54,1833.54,2,0.009999999999990905,0.780486,0.218874,0.000640,0.771968,0.227314,0.000717,Long,0.771968,0.544654,1,0.55,0.12
2022-06-21 18:00:00,1833.54,1833.91,1832.82,1833.54,1235,0.009999999999990905,0.781956,0.217425,0.000619,0.774965,0.224347,0.000688,Long,0.771968,0.544654,1,0.55,0.12,Short,0
2022-06-21 18:15:00,1833.44,1833.44,1833.44,1833.44,2,0.009999999999990905,0.781956,0.217425,0.000619,0.774965,0.224347,0.000688,Long,0.774965,0.550617,1,0.55,0.12
2022-06-21 18:15:00,1833.44,1834.37,1832.8,1833.44,1307,0.009999999999990905,0.783576,0.215845,0.000579,0.777548,0.221797,0.000655,Long,0.774965,0.550617,1,0.55,0.12,Short,0
2022-06-21 18:30:00,1832.91,1832.91,1832.91,1832.91,2,0.009999999999990905,0.783576,0.215845,0.000579,0.777548,0.221797,0.000655,Long,0.777548,0.555751,1,0.55,0.12
2022-06-21 18:30:00,1832.91,1833.67,1832.68,1832.91,1197,0.009999999999990905,0.783637,0.215810,0.000554,0.779374,0.220001,0.000625,Long,0.777548,0.555751,1,0.55,0.12,Short,0
2022-06-21 18:45:00,1832.76,1832.76,1832.76,1832.76,2,0.009999999999990905,0.783637,0.215810,0.000554,0.779374,0.220001,0.000625,Long,0.779374,0.559374,1,0.55,0.12
2022-06-21 18:45:00,1832.76,1832.76,1830.99,1832.76,1592,0.009999999999990905,0.784892,0.214573,0.000536,0.781030,0.218372,0.000598,Long,0.779374,0.559374,1,0.55,0.12,Short,0
2022-06-21 19:00:00,1831.07,1831.07,1831.07,1831.07,2,0.009999999999990905,0.784892,0.214573,0.000536,0.781030,0.218372,0.000598,Long,0.781030,0.562657,1,0.55,0.12
2022-06-21 19:00:00,1831.07,1832.34,1830.99,1831.07,1065,0.009999999999990905,0.785840,0.213638,0.000522,0.782473,0.216952,0.000575,Long,0.781030,0.562657,1,0.55,0.12,Long,1
2022-06-21 19:15:00,1831.85,1831.85,1831.85,1831.85,2,0.009999999999990905,0.785840,0.213638,0.000522,0.782473,0.216952,0.000575,Long,0.782473,0.565521,1,0.55,0.12
2022-06-21 19:15:00,1831.85,1832.01,1829.29,1831.85,1093,0.009999999999990905,0.783192,0.216307,0.000501,0.782689,0.216758,0.000553,Long,0.782473,0.565521,1,0.55,0.12,Short,0
2022-06-21 19:30:00,1830.44,1830.44,1830.44,1830.44,2,0.009999999999990905,0.783192,0.216307,0.000501,0.782689,0.216758,0.000553,Long,0.782689,0.565930,1,0.55,0.12
2022-06-21 19:30:00,1830.44,1830.72,1828.55,1830.44,1185,0.009999999999990905,0.781482,0.218023,0.000495,0.782327,0.217138,0.000536,Long,0.782689,0.565930,1,0.55,0.12,Short,0
2022-06-21 19:45:00,1829.7,1829.7,1829.7,1829.7,2,0.009999999999990905,0.781482,0.218023,0.000495,0.782327,0.217138,0.000536,Long,0.782327,0.565189,1,0.55,0.12
2022-06-21 19:45:00,1829.7,1830.94,1829.7,1829.7,1183,0.009999999999990905,0.778981,0.220533,0.000486,0.781323,0.218156,0.000521,Long,0.782327,0.565189,1,0.55,0.12,Long,1
2022-06-21 20:00:00,1830.67,1830.67,1830.67,1830.67,2,0.009999999999990905,0.778981,0.220533,0.000486,0.781323,0.218156,0.000521,Long,0.781323,0.563167,1,0.55,0.12
2022-06-21 20:00:00,1830.67,1832.2,1830.27,1830.67,537,0.009999999999990905,0.780459,0.219061,0.000481,0.781064,0.218428,0.000509,Long,0.781323,0.563167,1,0.55,0.12,Long,1
2022-06-21 20:15:00,1831.95,1831.95,1831.95,1831.95,2,0.009999999999990905,0.780459,0.219061,0.000481,0.781064,0.218428,0.000509,Long,0.781064,0.562636,1,0.55,0.12
2022-06-21 20:15:00,1831.95,1833.77,1831.86,1831.95,784,0.009999999999990905,0.784043,0.215473,0.000483,0.781958,0.217541,0.000501,Long,0.781064,0.562636,1,0.55,0.12,Long,1
2022-06-21 20:30:00,1833.75,1833.75,1833.75,1833.75,2,0.009999999999990905,0.784043,0.215473,0.000483,0.781958,0.217541,0.000501,Long,0.781958,0.564416,1,0.55,0.12
2022-06-21 20:30:00,1833.75,1834.68,1833.05,1833.75,659,0.009999999999990905,0.787493,0.212024,0.000483,0.783618,0.215886,0.000496,Long,0.781958,0.564416,1,0.55,0.12,Short,0
2022-06-21 20:45:00,1833.26,1833.26,1833.26,1833.26,2,0.009999999999990905,0.787493,0.212024,0.000483,0.783618,0.215886,0.000496,Long,0.783618,0.567732,1,0.55,0.12
2022-06-21 20:45:00,1833.26,1833.61,1832.58,1833.26,502,0.009999999999990905,0.791127,0.208396,0.000477,0.785871,0.213639,0.000490,Long,0.783618,0.567732,1,0.55,0.12,Short,0
2022-06-21 22:00:00,1833.02,1833.02,1833.02,1833.02,2,0.009999999999990905,0.791127,0.208396,0.000477,0.785871,0.213639,0.000490,Long,0.785871,0.572232,1,0.55,0.12
2022-06-21 22:00:00,1833.02,1833.02,1830.31,1833.02,682,0.009999999999990905,0.790958,0.208572,0.000471,0.787397,0.212119,0.000484,Long,0.785871,0.572232,1,0.55,0.12,Short,0
2022-06-21 22:15:00,1830.67,1830.67,1830.67,1830.67,2,0.009999999999990905,0.790958,0.208572,0.000471,0.787397,0.212119,0.000484,Long,0.787397,0.575278,1,0.55,0.12
2022-06-21 22:15:00,1830.67,1832.61,1829.1,1830.67,1005,0.009999999999990905,0.790829,0.208671,0.000501,0.788426,0.211084,0.000489,Long,0.787397,0.575278,1,0.55,0.12,Long,1
2022-06-21 22:30:00,1832.36,1832.36,1832.36,1832.36,2,0.009999999999990905,0.790829,0.208671,0.000501,0.788426,0.211084,0.000489,Long,0.788426,0.577342,1,0.55,0.12
2022-06-21 22:30:00,1832.36,1832.73,1831.06,1832.36,940,0.009999999999990905,0.786875,0.212591,0.000533,0.787961,0.211536,0.000502,Long,0.788426,0.577342,1,0.55,0.12,Short,0
2022-06-21 22:45:00,1831.84,1831.84,1831.84,1831.84,2,0.009999999999990905,0.786875,0.212591,0.000533,0.787961,0.211536,0.000502,Long,0.787961,0.576425,1,0.55,0.12
2022-06-21 22:45:00,1831.84,1831.98,1831.12,1831.84,470,0.009999999999990905,0.782790,0.216654,0.000556,0.786410,0.213072,0.000519,Long,0.787961,0.576425,1,0.55,0.12,Short,0
2022-06-21 23:00:00,1831.16,1831.16,1831.16,1831.16,2,0.009999999999990905,0.782790,0.216654,0.000556,0.786410,0.213072,0.000519,Long,0.786410,0.573338,1,0.55,0.12
2022-06-21 23:00:00,1831.16,1831.32,1830.35,1831.16,645,0.009999999999990905,0.779335,0.220106,0.000559,0.784287,0.215182,0.000531,Long,0.786410,0.573338,1,0.55,0.12,Short,0
2022-06-21 23:15:00,1830.52,1830.52,1830.52,1830.52,2,0.009999999999990905,0.779335,0.220106,0.000559,0.784287,0.215182,0.000531,Long,0.784287,0.569105,1,0.55,0.12
2022-06-21 23:15:00,1830.52,1830.89,1829.97,1830.52,493,0.009999999999990905,0.773051,0.226373,0.000576,0.780917,0.218539,0.000544,Long,0.784287,0.569105,1,0.55,0.12,Long,1
2022-06-21 23:30:00,1830.83,1830.83,1830.83,1830.83,2,0.009999999999990905,0.773051,0.226373,0.000576,0.780917,0.218539,0.000544,Long,0.780917,0.562377,1,0.55,0.12
2022-06-21 23:30:00,1830.83,1831.66,1830.62,1830.83,644,0.009999999999990905,0.766724,0.232694,0.000581,0.776659,0.222786,0.000555,Long,0.780917,0.562377,1,0.55,0.12,Long,1
2022-06-21 23:45:00,1831.52,1831.52,1831.52,1831.52,2,0.009999999999990905,0.766724,0.232694,0.000581,0.776659,0.222786,0.000555,Long,0.776659,0.553873,1,0.55,0.12
