time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-27 17:00:00,1712.24,1713.68,1711.63,1712.24,1811,0.009999999999990905,0.778625,0.220821,0.000554,0.786838,0.212627,0.000535,Long,0.790358,0.581243,1,0.55,0.12,Short,0
2020-04-27 17:15:00,1711.66,1711.66,1711.66,1711.66,2,0.009999999999990905,0.778625,0.220821,0.000554,0.786838,0.212627,0.000535,Long,0.786838,0.574211,1,0.55,0.12
2020-04-27 17:15:00,1711.66,1712.87,1709.57,1711.66,2770,0.009999999999990905,0.778194,0.221260,0.000546,0.784245,0.215217,0.000538,Long,0.786838,0.574211,1,0.55,0.12,Long,1
2020-04-27 17:30:00,1711.99,1711.99,1711.99,1711.99,2,0.009999999999990905,0.778194,0.221260,0.000546,0.784245,0.215217,0.000538,Long,0.784245,0.569028,1,0.55,0.12
2020-04-27 17:30:00,1711.99,1712.24,1710.61,1711.99,2309,0.009999999999990905,0.778613,0.220867,0.000520,0.782555,0.216912,0.000533,Long,0.784245,0.569028,1,0.55,0.12,Short,0
2020-04-27 17:45:00,1711.2,1711.2,1711.2,1711.2,2,0.009999999999990905,0.778613,0.220867,0.000520,0.782555,0.216912,0.000533,Long,0.782555,0.565643,1,0.55,0.12
2020-04-27 17:45:00,1711.2,1712.6,1711.01,1711.2,1479,0.009999999999990905,0.778850,0.220663,0.000487,0.781444,0.218037,0.000519,Long,0.782555,0.565643,1,0.55,0.12,Long,1
2020-04-27 18:00:00,1711.73,1711.73,1711.73,1711.73,2,0.009999999999990905,0.778850,0.220663,0.000487,0.781444,0.218037,0.000519,Long,0.781444,0.563406,1,0.55,0.12
2020-04-27 18:00:00,1711.73,1712.45,1710.11,1711.73,1655,0.009999999999990905,0.780553,0.218976,0.000471,0.781177,0.218319,0.000505,Long,0.781444,0.563406,1,0.55,0.12,Short,0
2020-04-27 18:15:00,1710.31,1710.31,1710.31,1710.31,2,0.009999999999990905,0.780553,0.218976,0.000471,0.781177,0.218319,0.000505,Long,0.781177,0.562858,1,0.55,0.12
2020-04-27 18:15:00,1710.31,1712.62,1710.28,1710.31,1740,0.009999999999990905,0.787727,0.211837,0.000436,0.783142,0.216374,0.000484,Long,0.781177,0.562858,1,0.55,0.12,Long,1
2020-04-27 18:30:00,1711.51,1711.51,1711.51,1711.51,2,0.009999999999990905,0.787727,0.211837,0.000436,0.783142,0.216374,0.000484,Long,0.783142,0.566767,1,0.55,0.12
2020-04-27 18:30:00,1711.51,1712.65,1710.95,1711.51,1689,0.009999999999990905,0.795299,0.204294,0.000407,0.786789,0.212750,0.000461,Long,0.783142,0.566767,1,0.55,0.12,Long,1
2020-04-27 18:45:00,1712.22,1712.22,1712.22,1712.22,2,0.009999999999990905,0.795299,0.204294,0.000407,0.786789,0.212750,0.000461,Long,0.786789,0.574038,1,0.55,0.12
2020-04-27 18:45:00,1712.22,1713.58,1711.12,1712.22,1423,0.009999999999990905,0.797320,0.202290,0.000390,0.789948,0.209612,0.000440,Long,0.786789,0.574038,1,0.55,0.12,Long,1
2020-04-27 19:00:00,1713.19,1713.19,1713.19,1713.19,2,0.009999999999990905,0.797320,0.202290,0.000390,0.789948,0.209612,0.000440,Long,0.789948,0.580336,1,0.55,0.12
2020-04-27 19:00:00,1713.19,1714.93,1712.46,1713.19,1610,0.009999999999990905,0.794565,0.205046,0.000389,0.791333,0.208242,0.000425,Long,0.789948,0.580336,1,0.55,0.12,Long,1
2020-04-27 19:15:00,1715.03,1715.03,1715.03,1715.03,2,0.009999999999990905,0.794565,0.205046,0.000389,0.791333,0.208242,0.000425,Long,0.791333,0.583091,1,0.55,0.12
2020-04-27 19:15:00,1715.03,1715.43,1713.8,1715.03,1804,0.009999999999990905,0.791300,0.208319,0.000380,0.791323,0.208265,0.000411,Long,0.791333,0.583091,1,0.55,0.12,Long,1
2020-04-27 19:30:00,1715.28,1715.28,1715.28,1715.28,2,0.009999999999990905,0.791300,0.208319,0.000380,0.791323,0.208265,0.000411,Long,0.791323,0.583058,1,0.55,0.12
2020-04-27 19:30:00,1715.28,1715.97,1713.71,1715.28,1376,0.009999999999990905,0.783147,0.216483,0.000370,0.788871,0.210730,0.000399,Long,0.791323,0.583058,1,0.55,0.12,Long,1
2020-04-27 19:45:00,1715.77,1715.77,1715.77,1715.77,2,0.009999999999990905,0.783147,0.216483,0.000370,0.788871,0.210730,0.000399,Long,0.788871,0.578140,1,0.55,0.12
2020-04-27 19:45:00,1715.77,1717.98,1714.82,1715.77,2139,0.009999999999990905,0.776289,0.223346,0.000365,0.785096,0.214515,0.000389,Long,0.788871,0.578140,1,0.55,0.12,Long,1
2020-04-27 20:00:00,1717.41,1717.41,1717.41,1717.41,2,0.009999999999990905,0.776289,0.223346,0.000365,0.785096,0.214515,0.000389,Long,0.785096,0.570581,1,0.55,0.12
2020-04-27 20:00:00,1717.41,1717.49,1714.72,1717.41,832,0.009999999999990905,0.768657,0.230975,0.000367,0.780165,0.219453,0.000382,Long,0.785096,0.570581,1,0.55,0.12,Short,0
2020-04-27 20:15:00,1714.87,1714.87,1714.87,1714.87,2,0.009999999999990905,0.768657,0.230975,0.000367,0.780165,0.219453,0.000382,Long,0.780165,0.560711,1,0.55,0.12
2020-04-27 20:15:00,1714.87,1715.56,1714.52,1714.87,318,0.009999999999990905,0.760122,0.239524,0.000354,0.774152,0.225474,0.000374,Long,0.780165,0.560711,1,0.55,0.12,Long,1
2020-04-27 20:30:00,1715.1,1715.1,1715.1,1715.1,2,0.009999999999990905,0.760122,0.239524,0.000354,0.774152,0.225474,0.000374,Long,0.774152,0.548678,1,0.55,0.12
2020-04-27 20:30:00,1715.1,1715.22,1714.45,1715.1,242,0.009999999999990905,0.761252,0.238413,0.000334,0.770282,0.229356,0.000362,Long,0.774152,0.548678,1,0.55,0.12,Short,0
2020-04-27 20:45:00,1714.83,1714.83,1714.83,1714.83,2,0.009999999999990905,0.761252,0.238413,0.000334,0.770282,0.229356,0.000362,Long,0.770282,0.540926,1,0.55,0.12
2020-04-27 20:45:00,1714.83,1715.37,1713.87,1714.83,365,0.009999999999990905,0.767954,0.231729,0.000317,0.769583,0.230068,0.000349,Long,0.770282,0.540926,1,0.55,0.12,Short,0
2020-04-27 22:00:00,1713.8,1713.8,1713.8,1713.8,2,0.009999999999990905,0.767954,0.231729,0.000317,0.769583,0.230068,0.000349,Long,0.769583,0.539516,1,0.55,0.12
2020-04-27 22:00:00,1713.8,1716.47,1712.53,1713.8,455,0.009999999999990905,0.771107,0.228582,0.000310,0.770041,0.229622,0.000337,Long,0.769583,0.539516,1,0.55,0.12,Short,0
2020-04-27 22:15:00,1713.19,1713.19,1713.19,1713.19,2,0.009999999999990905,0.771107,0.228582,0.000310,0.770041,0.229622,0.000337,Long,0.770041,0.540418,1,0.55,0.12
2020-04-27 22:15:00,1713.19,1715.45,1712.24,1713.19,371,0.009999999999990905,0.780029,0.219654,0.000317,0.773037,0.226632,0.000331,Long,0.770041,0.540418,1,0.55,0.12,Long,1
2020-04-27 22:30:00,1713.87,1713.87,1713.87,1713.87,2,0.009999999999990905,0.780029,0.219654,0.000317,0.773037,0.226632,0.000331,Long,0.773037,0.546405,1,0.55,0.12
2020-04-27 22:30:00,1713.87,1714.69,1712.3,1713.87,462,0.009999999999990905,0.789544,0.210118,0.000338,0.777989,0.221677,0.000333,Long,0.773037,0.546405,1,0.55,0.12,Short,0
2020-04-27 22:45:00,1712.42,1712.42,1712.42,1712.42,2,0.009999999999990905,0.789544,0.210118,0.000338,0.777989,0.221677,0.000333,Long,0.777989,0.556312,1,0.55,0.12
2020-04-27 22:45:00,1712.42,1713.54,1711.27,1712.42,723,0.009999999999990905,0.794372,0.205254,0.000374,0.782904,0.216750,0.000346,Long,0.777989,0.556312,1,0.55,0.12,Short,0
2020-04-27 23:00:00,1711.78,1711.78,1711.78,1711.78,2,0.009999999999990905,0.794372,0.205254,0.000374,0.782904,0.216750,0.000346,Long,0.782904,0.566154,1,0.55,0.12
2020-04-27 23:00:00,1711.78,1712,1708.9,1711.78,963,0.009999999999990905,0.796803,0.202803,0.000395,0.787074,0.212566,0.000360,Long,0.782904,0.566154,1,0.55,0.12,Short,0
2020-04-27 23:15:00,1710.96,1710.96,1710.96,1710.96,2,0.009999999999990905,0.796803,0.202803,0.000395,0.787074,0.212566,0.000360,Long,0.787074,0.574508,1,0.55,0.12
2020-04-27 23:15:00,1710.96,1711.07,1707.32,1710.96,852,0.009999999999990905,0.799196,0.200370,0.000434,0.790710,0.208907,0.000383,Long,0.787074,0.574508,1,0.55,0.12,Short,0
2020-04-27 23:30:00,1709.35,1709.35,1709.35,1709.35,2,0.009999999999990905,0.799196,0.200370,0.000434,0.790710,0.208907,0.000383,Long,0.790710,0.581803,1,0.55,0.12
2020-04-27 23:30:00,1709.35,1710.17,1708.42,1709.35,1000,0.009999999999990905,0.797640,0.201900,0.000460,0.792789,0.206805,0.000406,Long,0.790710,0.581803,1,0.55,0.12,Short,0
2020-04-27 23:45:00,1709.25,1709.25,1709.25,1709.25,2,0.009999999999990905,0.797640,0.201900,0.000460,0.792789,0.206805,0.000406,Long,0.792789,0.585984,1,0.55,0.12
