time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-17 17:15:00,1841.22,1841.22,1841.22,1841.22,2,0.009999999999990905,0.717208,0.281914,0.000878,0.719965,0.279173,0.000862,Long,0.719965,0.440792,1,0.55,0.12
2023-02-17 17:15:00,1841.22,1842.29,1840.48,1841.22,3096,0.009999999999990905,0.718728,0.280396,0.000876,0.719594,0.279540,0.000866,Long,0.719965,0.440792,1,0.55,0.12,Long,1
2023-02-17 17:30:00,1842.01,1842.01,1842.01,1842.01,2,0.009999999999990905,0.718728,0.280396,0.000876,0.719594,0.279540,0.000866,Long,0.719594,0.440054,1,0.55,0.12
2023-02-17 17:30:00,1842.01,1842.82,1841.17,1842.01,2664,0.009999999999990905,0.715843,0.283286,0.000871,0.718468,0.280664,0.000868,Long,0.719594,0.440054,1,0.55,0.12,Short,0
2023-02-17 17:45:00,1841.03,1841.03,1841.03,1841.03,2,0.009999999999990905,0.715843,0.283286,0.000871,0.718468,0.280664,0.000868,Long,0.718468,0.437805,1,0.55,0.12
2023-02-17 17:45:00,1841.03,1841.92,1840.51,1841.03,2363,0.009999999999990905,0.718526,0.280612,0.000862,0.718486,0.280648,0.000866,Long,0.718468,0.437805,1,0.55,0.12,Short,0
2023-02-17 18:00:00,1840.84,1840.84,1840.84,1840.84,2,0.009999999999990905,0.718526,0.280612,0.000862,0.718486,0.280648,0.000866,Long,0.718486,0.437837,1,0.55,0.12
2023-02-17 18:00:00,1840.84,1842.29,1840.81,1840.84,1918,0.009999999999990905,0.719952,0.279188,0.000860,0.718926,0.280210,0.000864,Long,0.718486,0.437837,1,0.55,0.12,Long,1
2023-02-17 18:15:00,1841.7,1841.7,1841.7,1841.7,2,0.009999999999990905,0.719952,0.279188,0.000860,0.718926,0.280210,0.000864,Long,0.718926,0.438716,1,0.55,0.12
2023-02-17 18:15:00,1841.7,1842.42,1840.21,1841.7,2350,0.009999999999990905,0.730461,0.268737,0.000802,0.722386,0.276768,0.000846,Long,0.718926,0.438716,1,0.55,0.12,Short,0
2023-02-17 18:30:00,1840.34,1840.34,1840.34,1840.34,2,0.009999999999990905,0.730461,0.268737,0.000802,0.722386,0.276768,0.000846,Long,0.722386,0.445618,1,0.55,0.12
2023-02-17 18:30:00,1840.34,1842.31,1840.34,1840.34,1442,0.009999999999990905,0.739002,0.260244,0.000754,0.727371,0.271811,0.000818,Long,0.722386,0.445618,1,0.55,0.12,Long,1
2023-02-17 18:45:00,1842.27,1842.27,1842.27,1842.27,2,0.009999999999990905,0.739002,0.260244,0.000754,0.727371,0.271811,0.000818,Long,0.727371,0.455560,1,0.55,0.12
2023-02-17 18:45:00,1842.27,1843.33,1841.97,1842.27,2002,0.009999999999990905,0.751099,0.248207,0.000694,0.734489,0.264730,0.000781,Long,0.727371,0.455560,1,0.55,0.12,Short,0
2023-02-17 19:00:00,1842.14,1842.14,1842.14,1842.14,2,0.009999999999990905,0.751099,0.248207,0.000694,0.734489,0.264730,0.000781,Long,0.734489,0.469760,1,0.55,0.12
2023-02-17 19:00:00,1842.14,1843.5,1841.94,1842.14,1941,0.009999999999990905,0.762330,0.237032,0.000638,0.742842,0.256421,0.000738,Long,0.734489,0.469760,1,0.55,0.12,Long,1
2023-02-17 19:15:00,1842.17,1842.17,1842.17,1842.17,2,0.009999999999990905,0.762330,0.237032,0.000638,0.742842,0.256421,0.000738,Long,0.742842,0.486421,1,0.55,0.12
2023-02-17 19:15:00,1842.17,1843.51,1842.1,1842.17,1891,0.009999999999990905,0.775584,0.223834,0.000581,0.752664,0.246645,0.000691,Long,0.742842,0.486421,1,0.55,0.12,Long,1
2023-02-17 19:30:00,1842.28,1842.28,1842.28,1842.28,2,0.009999999999990905,0.775584,0.223834,0.000581,0.752664,0.246645,0.000691,Long,0.752664,0.506020,1,0.55,0.12
2023-02-17 19:30:00,1842.28,1842.72,1841.92,1842.28,1860,0.009999999999990905,0.783165,0.216291,0.000545,0.761814,0.237539,0.000647,Long,0.752664,0.506020,1,0.55,0.12,Short,0
2023-02-17 19:45:00,1841.96,1841.96,1841.96,1841.96,2,0.009999999999990905,0.783165,0.216291,0.000545,0.761814,0.237539,0.000647,Long,0.761814,0.524276,1,0.55,0.12
2023-02-17 19:45:00,1841.96,1843.53,1841.9,1841.96,1690,0.009999999999990905,0.791235,0.208255,0.000510,0.770641,0.228753,0.000606,Long,0.761814,0.524276,1,0.55,0.12,Long,1
2023-02-17 20:00:00,1842.78,1842.78,1842.78,1842.78,2,0.009999999999990905,0.791235,0.208255,0.000510,0.770641,0.228753,0.000606,Long,0.770641,0.541887,1,0.55,0.12
2023-02-17 20:00:00,1842.78,1843.59,1842.29,1842.78,1463,0.009999999999990905,0.797626,0.201895,0.000479,0.778736,0.220696,0.000568,Long,0.770641,0.541887,1,0.55,0.12,Short,0
2023-02-17 20:15:00,1842.69,1842.69,1842.69,1842.69,2,0.009999999999990905,0.797626,0.201895,0.000479,0.778736,0.220696,0.000568,Long,0.778736,0.558040,1,0.55,0.12
2023-02-17 20:15:00,1842.69,1843.44,1842.36,1842.69,1372,0.009999999999990905,0.793146,0.206399,0.000455,0.783059,0.216407,0.000534,Long,0.778736,0.558040,1,0.55,0.12,Short,0
2023-02-17 20:30:00,1842.39,1842.39,1842.39,1842.39,2,0.009999999999990905,0.793146,0.206399,0.000455,0.783059,0.216407,0.000534,Long,0.783059,0.566653,1,0.55,0.12
2023-02-17 20:30:00,1842.39,1843.11,1841.7,1842.39,2240,0.009999999999990905,0.793963,0.205603,0.000434,0.786330,0.213166,0.000504,Long,0.783059,0.566653,1,0.55,0.12,Short,0
2023-02-17 20:45:00,1842.02,1842.02,1842.02,1842.02,2,0.009999999999990905,0.793963,0.205603,0.000434,0.786330,0.213166,0.000504,Long,0.786330,0.573165,1,0.55,0.12
2023-02-17 20:45:00,1842.02,1842.53,1840.98,1842.02,1373,0.009999999999990905,0.787142,0.212445,0.000412,0.786574,0.212950,0.000477,Long,0.786330,0.573165,1,0.55,0.12,Short,0
2023-02-17 21:00:00,1841.52,1841.52,1841.52,1841.52,2,0.009999999999990905,0.787142,0.212445,0.000412,0.786574,0.212950,0.000477,Long,0.786574,0.573624,1,0.55,0.12
2023-02-17 21:00:00,1841.52,1842.98,1841.5,1841.52,673,0.009999999999990905,0.778543,0.221067,0.000390,0.784165,0.215385,0.000451,Long,0.786574,0.573624,1,0.55,0.12,Long,1
2023-02-17 21:15:00,1842.61,1842.61,1842.61,1842.61,2,0.009999999999990905,0.778543,0.221067,0.000390,0.784165,0.215385,0.000451,Long,0.784165,0.568780,1,0.55,0.12
2023-02-17 21:15:00,1842.61,1842.61,1841.83,1842.61,392,0.009999999999990905,0.775342,0.224293,0.000364,0.781518,0.218057,0.000425,Long,0.784165,0.568780,1,0.55,0.12,Short,0
2023-02-17 21:30:00,1842,1842,1842,1842,2,0.009999999999990905,0.775342,0.224293,0.000364,0.781518,0.218057,0.000425,Long,0.781518,0.563461,1,0.55,0.12
2023-02-17 21:30:00,1842,1842.12,1841.38,1842,270,0.009999999999990905,0.773205,0.226451,0.000344,0.779024,0.220575,0.000400,Long,0.781518,0.563461,1,0.55,0.12,Short,0
2023-02-17 21:45:00,1841.64,1841.64,1841.64,1841.64,2,0.009999999999990905,0.773205,0.226451,0.000344,0.779024,0.220575,0.000400,Long,0.779024,0.558449,1,0.55,0.12
