time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-03 17:00:00,2024.17,2024.82,2023.61,2024.17,2207,0.009999999999990905,0.715693,0.283732,0.000575,0.696856,0.302491,0.000653,Long,0.688782,0.378252,1,0.55,0.12,Long,1
2023-05-03 17:15:00,2024.44,2024.44,2024.44,2024.44,2,0.009999999999990905,0.715693,0.283732,0.000575,0.696856,0.302491,0.000653,Long,0.696856,0.394365,1,0.55,0.12
2023-05-03 17:15:00,2024.44,2028.23,2024.08,2024.44,2841,0.009999999999990905,0.734988,0.264510,0.000503,0.708295,0.291097,0.000608,Long,0.696856,0.394365,1,0.55,0.12,Long,1
2023-05-03 17:30:00,2028,2028,2028,2028,2,0.009999999999990905,0.734988,0.264510,0.000503,0.708295,0.291097,0.000608,Long,0.708295,0.417199,1,0.55,0.12
2023-05-03 17:30:00,2028,2028.59,2026.13,2028,2585,0.009999999999990905,0.750042,0.249504,0.000454,0.720819,0.278619,0.000562,Long,0.708295,0.417199,1,0.55,0.12,Short,0
2023-05-03 17:45:00,2026.41,2026.41,2026.41,2026.41,2,0.009999999999990905,0.750042,0.249504,0.000454,0.720819,0.278619,0.000562,Long,0.720819,0.442200,1,0.55,0.12
2023-05-03 17:45:00,2026.41,2026.99,2022.36,2026.41,2565,0.009999999999990905,0.769868,0.229734,0.000398,0.735534,0.263953,0.000513,Long,0.720819,0.442200,1,0.55,0.12,Short,0
2023-05-03 18:00:00,2023.52,2023.52,2023.52,2023.52,2,0.009999999999990905,0.769868,0.229734,0.000398,0.735534,0.263953,0.000513,Long,0.735534,0.471581,1,0.55,0.12
2023-05-03 18:00:00,2023.52,2036.04,2019.36,2023.52,5513,0.009999999999990905,0.772428,0.227209,0.000363,0.746602,0.252930,0.000468,Long,0.735534,0.471581,1,0.55,0.12,Long,1
2023-05-03 18:15:00,2025.6,2025.6,2025.6,2025.6,2,0.009999999999990905,0.772428,0.227209,0.000363,0.746602,0.252930,0.000468,Long,0.746602,0.493672,1,0.55,0.12
2023-05-03 18:15:00,2025.6,2025.92,2020.65,2025.6,4274,0.009999999999990905,0.778172,0.221495,0.000333,0.756073,0.243500,0.000427,Long,0.746602,0.493672,1,0.55,0.12,Short,0
2023-05-03 18:30:00,2022.45,2022.45,2022.45,2022.45,2,0.009999999999990905,0.778172,0.221495,0.000333,0.756073,0.243500,0.000427,Long,0.756073,0.512573,1,0.55,0.12
2023-05-03 18:30:00,2022.45,2023.8,2017.12,2022.45,5458,0.009999999999990905,0.781212,0.218484,0.000304,0.763615,0.235995,0.000390,Long,0.756073,0.512573,1,0.55,0.12,Short,0
2023-05-03 18:45:00,2021.56,2021.56,2021.56,2021.56,2,0.009999999999990905,0.781212,0.218484,0.000304,0.763615,0.235995,0.000390,Long,0.763615,0.527620,1,0.55,0.12
2023-05-03 18:45:00,2021.56,2023.54,2019.52,2021.56,5143,0.009999999999990905,0.780354,0.219366,0.000280,0.768637,0.231006,0.000357,Long,0.763615,0.527620,1,0.55,0.12,Long,1
2023-05-03 19:00:00,2022.92,2022.92,2022.92,2022.92,2,0.009999999999990905,0.780354,0.219366,0.000280,0.768637,0.231006,0.000357,Long,0.768637,0.537630,1,0.55,0.12
2023-05-03 19:00:00,2022.92,2024.2,2019.2,2022.92,4841,0.009999999999990905,0.778091,0.221631,0.000278,0.771473,0.228194,0.000333,Long,0.768637,0.537630,1,0.55,0.12,Short,0
2023-05-03 19:15:00,2020.54,2020.54,2020.54,2020.54,2,0.009999999999990905,0.778091,0.221631,0.000278,0.771473,0.228194,0.000333,Long,0.771473,0.543279,1,0.55,0.12
2023-05-03 19:15:00,2020.54,2027.68,2020.03,2020.54,4779,0.009999999999990905,0.758675,0.241061,0.000264,0.767634,0.232054,0.000313,Long,0.771473,0.543279,1,0.55,0.12,Long,1
2023-05-03 19:30:00,2025.66,2025.66,2025.66,2025.66,2,0.009999999999990905,0.758675,0.241061,0.000264,0.767634,0.232054,0.000313,Long,0.767634,0.535580,1,0.55,0.12
2023-05-03 19:30:00,2025.66,2026.27,2021.64,2025.66,4127,0.009999999999990905,0.741569,0.258179,0.000252,0.759814,0.239891,0.000294,Long,0.767634,0.535580,1,0.55,0.12,Long,1
2023-05-03 19:45:00,2025.91,2025.91,2025.91,2025.91,2,0.009999999999990905,0.741569,0.258179,0.000252,0.759814,0.239891,0.000294,Long,0.759814,0.519923,1,0.55,0.12
2023-05-03 19:45:00,2025.91,2035.91,2025.91,2025.91,3819,0.009999999999990905,0.712085,0.287672,0.000243,0.745496,0.254226,0.000279,Long,0.759814,0.519923,1,0.55,0.12,Long,1
2023-05-03 20:00:00,2035.14,2035.14,2035.14,2035.14,2,0.009999999999990905,0.712085,0.287672,0.000243,0.745496,0.254226,0.000279,Long,0.745496,0.491270,1,0.55,0.12
2023-05-03 20:00:00,2035.14,2035.35,2031.08,2035.14,2037,0.009999999999990905,0.689782,0.309953,0.000265,0.728781,0.270944,0.000275,Long,0.745496,0.491270,1,0.55,0.12,Short,0
2023-05-03 20:15:00,2031.4,2031.4,2031.4,2031.4,2,0.009999999999990905,0.689782,0.309953,0.000265,0.728781,0.270944,0.000275,Long,0.728781,0.457838,1,0.55,0.12
2023-05-03 20:15:00,2031.4,2031.46,2029.04,2031.4,1390,0.009999999999990905,0.669398,0.330323,0.000279,0.710966,0.288758,0.000276,Long,0.728781,0.457838,1,0.55,0.12,Short,0
2023-05-03 20:30:00,2031.18,2031.18,2031.18,2031.18,2,0.009999999999990905,0.669398,0.330323,0.000279,0.710966,0.288758,0.000276,Long,0.710966,0.422209,1,0.55,0.12
2023-05-03 20:30:00,2031.18,2031.18,2029.62,2031.18,785,0.009999999999990905,0.652066,0.347655,0.000279,0.693296,0.306427,0.000277,Long,0.710966,0.422209,1,0.55,0.12,Short,0
2023-05-03 20:45:00,2031.01,2031.01,2031.01,2031.01,2,0.009999999999990905,0.652066,0.347655,0.000279,0.693296,0.306427,0.000277,Long,0.693296,0.386869,1,0.55,0.12
2023-05-03 20:45:00,2031.01,2040.26,2031.01,2031.01,1974,0.010000000000218279,0.644264,0.355450,0.000286,0.678586,0.321134,0.000280,Long,0.693296,0.386869,1,0.55,0.12,Long,1
2023-05-03 22:00:00,2071.71,2071.71,2071.71,2071.71,2,0.010000000000218279,0.644264,0.355450,0.000286,0.678586,0.321134,0.000280,Long,0.678586,0.357453,1,0.55,0.12
2023-05-03 22:00:00,2071.71,2071.72,2044.1,2071.71,3009,0.010000000000218279,0.639279,0.360420,0.000301,0.666794,0.332920,0.000286,Long,0.678586,0.357453,1,0.55,0.12,Short,0
2023-05-03 22:15:00,2050.26,2050.26,2050.26,2050.26,2,0.010000000000218279,0.639279,0.360420,0.000301,0.666794,0.332920,0.000286,Long,0.666794,0.333875,1,0.55,0.12
2023-05-03 22:15:00,2050.26,2058.68,2047.12,2050.26,2555,0.010000000000218279,0.641963,0.357683,0.000354,0.659345,0.340349,0.000307,Long,0.666794,0.333875,1,0.55,0.12,Long,1
2023-05-03 22:30:00,2058.24,2058.24,2058.24,2058.24,2,0.010000000000218279,0.641963,0.357683,0.000354,0.659345,0.340349,0.000307,Long,0.659345,0.318996,1,0.55,0.12
2023-05-03 22:30:00,2058.24,2062.93,2055.63,2058.24,3011,0.010000000000218279,0.651314,0.348282,0.000404,0.656936,0.342728,0.000336,Long,0.659345,0.318996,1,0.55,0.12,Long,1
2023-05-03 22:45:00,2058.35,2058.35,2058.35,2058.35,2,0.010000000000218279,0.651314,0.348282,0.000404,0.656936,0.342728,0.000336,Long,0.656936,0.314207,1,0.55,0.12
2023-05-03 22:45:00,2058.35,2058.86,2053.9,2058.35,2027,0.010000000000218279,0.674063,0.325491,0.000446,0.662074,0.337557,0.000369,Long,0.656936,0.314207,1,0.55,0.12,Short,0
2023-05-03 23:00:00,2056.7,2056.7,2056.7,2056.7,2,0.010000000000218279,0.674063,0.325491,0.000446,0.662074,0.337557,0.000369,Long,0.662074,0.324517,1,0.55,0.12
2023-05-03 23:00:00,2056.7,2056.73,2052.56,2056.7,1607,0.010000000000218279,0.689988,0.309541,0.000470,0.670448,0.329152,0.000399,Long,0.662074,0.324517,1,0.55,0.12,Short,0
2023-05-03 23:15:00,2053.37,2053.37,2053.37,2053.37,2,0.010000000000218279,0.689988,0.309541,0.000470,0.670448,0.329152,0.000399,Long,0.670448,0.341296,1,0.55,0.12
2023-05-03 23:15:00,2053.37,2054.87,2050.5,2053.37,1341,0.010000000000218279,0.712246,0.287311,0.000444,0.682988,0.316600,0.000413,Long,0.670448,0.341296,1,0.55,0.12,Short,0
2023-05-03 23:30:00,2053.1,2053.1,2053.1,2053.1,2,0.010000000000218279,0.712246,0.287311,0.000444,0.682988,0.316600,0.000413,Long,0.682988,0.366388,1,0.55,0.12
2023-05-03 23:30:00,2053.1,2055.84,2052.26,2053.1,1426,0.010000000000218279,0.730043,0.269536,0.000421,0.697104,0.302481,0.000415,Long,0.682988,0.366388,1,0.55,0.12,Long,1
2023-05-03 23:45:00,2053.74,2053.74,2053.74,2053.74,2,0.010000000000218279,0.730043,0.269536,0.000421,0.697104,0.302481,0.000415,Long,0.697104,0.394624,1,0.55,0.12
