time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-17 17:00:00,1924.1,1924.1,1924.1,1924.1,2,0.009999999999990905,0.713733,0.285559,0.000708,0.698570,0.300633,0.000797,Long,0.698570,0.397937,1,0.55,0.12
2023-10-17 17:00:00,1924.1,1925.11,1924.07,1924.1,2140,0.009999999999990905,0.724195,0.275128,0.000677,0.706257,0.292982,0.000761,Long,0.698570,0.397937,1,0.55,0.12,Long,1
2023-10-17 17:15:00,1924.3,1924.3,1924.3,1924.3,2,0.009999999999990905,0.724195,0.275128,0.000677,0.706257,0.292982,0.000761,Long,0.706257,0.413276,1,0.55,0.12
2023-10-17 17:15:00,1924.3,1924.7,1922.64,1924.3,1833,0.009999999999990905,0.749601,0.249818,0.000581,0.719260,0.280033,0.000707,Long,0.706257,0.413276,1,0.55,0.12,Short,0
2023-10-17 17:30:00,1922.74,1922.74,1922.74,1922.74,2,0.009999999999990905,0.749601,0.249818,0.000581,0.719260,0.280033,0.000707,Long,0.719260,0.439228,1,0.55,0.12
2023-10-17 17:30:00,1922.74,1923.42,1920.4,1922.74,1606,0.009999999999990905,0.773130,0.226387,0.000483,0.735421,0.263939,0.000640,Long,0.719260,0.439228,1,0.55,0.12,Short,0
2023-10-17 17:45:00,1920.73,1920.73,1920.73,1920.73,2,0.009999999999990905,0.773130,0.226387,0.000483,0.735421,0.263939,0.000640,Long,0.735421,0.471482,1,0.55,0.12
2023-10-17 17:45:00,1920.73,1921.6,1919.66,1920.73,1924,0.009999999999990905,0.791399,0.208198,0.000403,0.752215,0.247217,0.000569,Long,0.735421,0.471482,1,0.55,0.12,Short,0
2023-10-17 18:00:00,1919.81,1919.81,1919.81,1919.81,2,0.009999999999990905,0.791399,0.208198,0.000403,0.752215,0.247217,0.000569,Long,0.752215,0.504998,1,0.55,0.12
2023-10-17 18:00:00,1919.81,1921.02,1919.19,1919.81,1690,0.009999999999990905,0.799147,0.200492,0.000360,0.766294,0.233199,0.000506,Long,0.752215,0.504998,1,0.55,0.12,Long,1
2023-10-17 18:15:00,1920.77,1920.77,1920.77,1920.77,2,0.009999999999990905,0.799147,0.200492,0.000360,0.766294,0.233199,0.000506,Long,0.766294,0.533095,1,0.55,0.12
2023-10-17 18:15:00,1920.77,1921.03,1919.16,1920.77,1447,0.009999999999990905,0.801833,0.197841,0.000326,0.776956,0.222592,0.000452,Long,0.766294,0.533095,1,0.55,0.12,Short,0
2023-10-17 18:30:00,1920.35,1920.35,1920.35,1920.35,2,0.009999999999990905,0.801833,0.197841,0.000326,0.776956,0.222592,0.000452,Long,0.776956,0.554364,1,0.55,0.12
2023-10-17 18:30:00,1920.35,1921.06,1919.66,1920.35,1623,0.009999999999990905,0.801022,0.198669,0.000309,0.784176,0.215415,0.000409,Long,0.776956,0.554364,1,0.55,0.12,Short,0
2023-10-17 18:45:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.801022,0.198669,0.000309,0.784176,0.215415,0.000409,Long,0.784176,0.568760,1,0.55,0.12
2023-10-17 18:45:00,1919.76,1922.13,1919.76,1919.76,1462,0.009999999999990905,0.801043,0.198667,0.000290,0.789236,0.210391,0.000374,Long,0.784176,0.568760,1,0.55,0.12,Long,1
2023-10-17 19:00:00,1922.07,1922.07,1922.07,1922.07,2,0.009999999999990905,0.801043,0.198667,0.000290,0.789236,0.210391,0.000374,Long,0.789236,0.578845,1,0.55,0.12
2023-10-17 19:00:00,1922.07,1924.1,1921.86,1922.07,1522,0.009999999999990905,0.797950,0.201770,0.000281,0.791850,0.207804,0.000346,Long,0.789236,0.578845,1,0.55,0.12,Long,1
2023-10-17 19:15:00,1923.86,1923.86,1923.86,1923.86,2,0.009999999999990905,0.797950,0.201770,0.000281,0.791850,0.207804,0.000346,Long,0.791850,0.584046,1,0.55,0.12
2023-10-17 19:15:00,1923.86,1925.13,1923.76,1923.86,1345,0.009999999999990905,0.790106,0.209624,0.000271,0.791327,0.208350,0.000323,Long,0.791850,0.584046,1,0.55,0.12,Long,1
2023-10-17 19:30:00,1924.51,1924.51,1924.51,1924.51,2,0.009999999999990905,0.790106,0.209624,0.000271,0.791327,0.208350,0.000323,Long,0.791327,0.582977,1,0.55,0.12
2023-10-17 19:30:00,1924.51,1924.6,1923.57,1924.51,1269,0.009999999999990905,0.783288,0.216451,0.000262,0.788915,0.210780,0.000305,Long,0.791327,0.582977,1,0.55,0.12,Short,0
2023-10-17 19:45:00,1923.71,1923.71,1923.71,1923.71,2,0.009999999999990905,0.783288,0.216451,0.000262,0.788915,0.210780,0.000305,Long,0.788915,0.578135,1,0.55,0.12
2023-10-17 19:45:00,1923.71,1923.8,1922.64,1923.71,1647,0.009999999999990905,0.775996,0.223760,0.000244,0.785039,0.214674,0.000286,Long,0.788915,0.578135,1,0.55,0.12,Short,0
2023-10-17 20:00:00,1922.65,1922.65,1922.65,1922.65,2,0.009999999999990905,0.775996,0.223760,0.000244,0.785039,0.214674,0.000286,Long,0.785039,0.570365,1,0.55,0.12
2023-10-17 20:00:00,1922.65,1922.98,1922.14,1922.65,775,0.009999999999990905,0.769411,0.230353,0.000236,0.780351,0.219378,0.000271,Long,0.785039,0.570365,1,0.55,0.12,Short,0
2023-10-17 20:15:00,1922.34,1922.34,1922.34,1922.34,2,0.009999999999990905,0.769411,0.230353,0.000236,0.780351,0.219378,0.000271,Long,0.780351,0.560973,1,0.55,0.12
2023-10-17 20:15:00,1922.34,1922.68,1922.26,1922.34,378,0.009999999999990905,0.767088,0.232650,0.000263,0.776372,0.223359,0.000269,Long,0.780351,0.560973,1,0.55,0.12,Short,0
2023-10-17 20:30:00,1922.26,1922.26,1922.26,1922.26,2,0.009999999999990905,0.767088,0.232650,0.000263,0.776372,0.223359,0.000269,Long,0.776372,0.553012,1,0.55,0.12
2023-10-17 20:30:00,1922.26,1923.25,1922.17,1922.26,532,0.009999999999990905,0.769841,0.229885,0.000274,0.774413,0.225317,0.000270,Long,0.776372,0.553012,1,0.55,0.12,Long,1
2023-10-17 20:45:00,1923.26,1923.26,1923.26,1923.26,2,0.009999999999990905,0.769841,0.229885,0.000274,0.774413,0.225317,0.000270,Long,0.774413,0.549096,1,0.55,0.12
2023-10-17 20:45:00,1923.26,1923.27,1922.84,1923.26,359,0.009999999999990905,0.772210,0.227510,0.000280,0.773752,0.225975,0.000273,Long,0.774413,0.549096,1,0.55,0.12,Long,1
2023-10-17 22:00:00,1923.68,1923.68,1923.68,1923.68,2,0.009999999999990905,0.772210,0.227510,0.000280,0.773752,0.225975,0.000273,Long,0.773752,0.547777,1,0.55,0.12
2023-10-17 22:00:00,1923.68,1923.95,1923.33,1923.68,306,0.009999999999990905,0.774672,0.225044,0.000284,0.774028,0.225696,0.000276,Long,0.773752,0.547777,1,0.55,0.12,Long,1
2023-10-17 22:15:00,1923.94,1923.94,1923.94,1923.94,2,0.009999999999990905,0.774672,0.225044,0.000284,0.774028,0.225696,0.000276,Long,0.774028,0.548332,1,0.55,0.12
2023-10-17 22:15:00,1923.94,1924.97,1923.66,1923.94,371,0.009999999999990905,0.779140,0.220532,0.000328,0.775561,0.224147,0.000292,Long,0.774028,0.548332,1,0.55,0.12,Long,1
2023-10-17 22:30:00,1925.03,1925.03,1925.03,1925.03,2,0.009999999999990905,0.779140,0.220532,0.000328,0.775561,0.224147,0.000292,Long,0.775561,0.551415,1,0.55,0.12
2023-10-17 22:30:00,1925.03,1925.33,1924.81,1925.03,361,0.009999999999990905,0.782885,0.216737,0.000377,0.777759,0.221924,0.000318,Long,0.775561,0.551415,1,0.55,0.12,Long,1
2023-10-17 22:45:00,1925.27,1925.27,1925.27,1925.27,2,0.009999999999990905,0.782885,0.216737,0.000377,0.777759,0.221924,0.000318,Long,0.777759,0.555835,1,0.55,0.12
2023-10-17 22:45:00,1925.27,1925.53,1924.82,1925.27,414,0.009999999999990905,0.783781,0.215784,0.000435,0.779565,0.220082,0.000353,Long,0.777759,0.555835,1,0.55,0.12,Short,0
2023-10-17 23:00:00,1924.96,1924.96,1924.96,1924.96,2,0.009999999999990905,0.783781,0.215784,0.000435,0.779565,0.220082,0.000353,Long,0.779565,0.559483,1,0.55,0.12
2023-10-17 23:00:00,1924.96,1925.26,1924.13,1924.96,346,0.009999999999990905,0.782388,0.217142,0.000470,0.780412,0.219200,0.000388,Long,0.779565,0.559483,1,0.55,0.12,Short,0
2023-10-17 23:15:00,1924.45,1924.45,1924.45,1924.45,2,0.009999999999990905,0.782388,0.217142,0.000470,0.780412,0.219200,0.000388,Long,0.780412,0.561212,1,0.55,0.12
2023-10-17 23:15:00,1924.45,1924.45,1924.11,1924.45,367,0.009999999999990905,0.779970,0.219534,0.000496,0.780280,0.219300,0.000420,Long,0.780412,0.561212,1,0.55,0.12,Short,0
2023-10-17 23:30:00,1924.29,1924.29,1924.29,1924.29,2,0.009999999999990905,0.779970,0.219534,0.000496,0.780280,0.219300,0.000420,Long,0.780280,0.560979,1,0.55,0.12
2023-10-17 23:30:00,1924.29,1925.51,1924.15,1924.29,481,0.009999999999990905,0.776272,0.223224,0.000504,0.779077,0.220477,0.000446,Long,0.780280,0.560979,1,0.55,0.12,Long,1
2023-10-17 23:45:00,1924.96,1924.96,1924.96,1924.96,2,0.009999999999990905,0.776272,0.223224,0.000504,0.779077,0.220477,0.000446,Long,0.779077,0.558600,1,0.55,0.12
