time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-04 17:00:00,2649.78,2649.78,2649.78,2649.78,2,0.010000000000218279,0.573155,0.426833,0.000012,0.567763,0.432225,0.000012,Long,0.567763,0.135537,1,0.55,0.12
2024-12-04 17:00:00,2649.78,2651.12,2648.58,2649.78,2249,0.010000000000218279,0.585790,0.414199,0.000011,0.573171,0.426818,0.000012,Long,0.567763,0.135537,1,0.55,0.12,Long,1
2024-12-04 17:15:00,2651.05,2651.05,2651.05,2651.05,2,0.010000000000218279,0.585790,0.414199,0.000011,0.573171,0.426818,0.000012,Long,0.573171,0.146353,1,0.55,0.12
2024-12-04 17:15:00,2651.05,2653.04,2650.99,2651.05,2026,0.010000000000218279,0.598808,0.401181,0.000011,0.580862,0.419127,0.000011,Long,0.573171,0.146353,1,0.55,0.12,Long,1
2024-12-04 17:30:00,2651.13,2651.13,2651.13,2651.13,2,0.010000000000218279,0.598808,0.401181,0.000011,0.580862,0.419127,0.000011,Long,0.580862,0.161735,1,0.55,0.12
2024-12-04 17:30:00,2651.13,2651.66,2649.43,2651.13,1994,0.010000000000218279,0.614408,0.385582,0.000010,0.590926,0.409063,0.000011,Long,0.580862,0.161735,1,0.55,0.12,Short,0
2024-12-04 17:45:00,2650.3,2650.3,2650.3,2650.3,2,0.010000000000218279,0.614408,0.385582,0.000010,0.590926,0.409063,0.000011,Long,0.590926,0.181863,1,0.55,0.12
2024-12-04 17:45:00,2650.3,2652.56,2650.27,2650.3,1766,0.010000000000218279,0.631643,0.368348,0.000009,0.603141,0.396849,0.000010,Long,0.590926,0.181863,1,0.55,0.12,Long,1
2024-12-04 18:00:00,2651.49,2651.49,2651.49,2651.49,2,0.010000000000218279,0.631643,0.368348,0.000009,0.603141,0.396849,0.000010,Long,0.603141,0.206292,1,0.55,0.12
2024-12-04 18:00:00,2651.49,2652.5,2650.25,2651.49,2035,0.010000000000218279,0.649319,0.350672,0.000009,0.616994,0.382996,0.000010,Long,0.603141,0.206292,1,0.55,0.12,Short,0
2024-12-04 18:15:00,2650.66,2650.66,2650.66,2650.66,2,0.010000000000218279,0.649319,0.350672,0.000009,0.616994,0.382996,0.000010,Long,0.616994,0.233999,1,0.55,0.12
2024-12-04 18:15:00,2650.66,2653.04,2650.33,2650.66,1965,0.010000000000218279,0.667187,0.332804,0.000009,0.632052,0.367938,0.000010,Long,0.616994,0.233999,1,0.55,0.12,Long,1
2024-12-04 18:30:00,2651.83,2651.83,2651.83,2651.83,2,0.010000000000218279,0.667187,0.332804,0.000009,0.632052,0.367938,0.000010,Long,0.632052,0.264114,1,0.55,0.12
2024-12-04 18:30:00,2651.83,2651.91,2649.61,2651.83,1715,0.010000000000218279,0.680937,0.319055,0.000008,0.646717,0.353273,0.000009,Long,0.632052,0.264114,1,0.55,0.12,Short,0
2024-12-04 18:45:00,2650.71,2650.71,2650.71,2650.71,2,0.010000000000218279,0.680937,0.319055,0.000008,0.646717,0.353273,0.000009,Long,0.646717,0.293444,1,0.55,0.12
2024-12-04 18:45:00,2650.71,2652.32,2648.96,2650.71,1882,0.010000000000218279,0.689430,0.310563,0.000007,0.659531,0.340460,0.000009,Long,0.646717,0.293444,1,0.55,0.12,Short,0
2024-12-04 19:00:00,2648.93,2648.93,2648.93,2648.93,2,0.010000000000218279,0.689430,0.310563,0.000007,0.659531,0.340460,0.000009,Long,0.659531,0.319071,1,0.55,0.12
2024-12-04 19:00:00,2648.93,2653.51,2646.9,2648.93,2565,0.010000000000218279,0.687230,0.312763,0.000007,0.667841,0.332151,0.000008,Long,0.659531,0.319071,1,0.55,0.12,Long,1
2024-12-04 19:15:00,2653.5,2653.5,2653.5,2653.5,2,0.010000000000218279,0.687230,0.312763,0.000007,0.667841,0.332151,0.000008,Long,0.667841,0.335690,1,0.55,0.12
2024-12-04 19:15:00,2653.5,2655.5,2650.48,2653.5,2407,0.010000000000218279,0.687001,0.312992,0.000007,0.673589,0.326403,0.000008,Long,0.667841,0.335690,1,0.55,0.12,Short,0
2024-12-04 19:30:00,2651.23,2651.23,2651.23,2651.23,2,0.010000000000218279,0.687001,0.312992,0.000007,0.673589,0.326403,0.000008,Long,0.673589,0.347186,1,0.55,0.12
2024-12-04 19:30:00,2651.23,2653.04,2651.13,2651.23,2128,0.010000000000218279,0.683456,0.316537,0.000007,0.676549,0.323443,0.000007,Long,0.673589,0.347186,1,0.55,0.12,Long,1
2024-12-04 19:45:00,2651.95,2651.95,2651.95,2651.95,2,0.010000000000218279,0.683456,0.316537,0.000007,0.676549,0.323443,0.000007,Long,0.676549,0.353106,1,0.55,0.12
2024-12-04 19:45:00,2651.95,2653.16,2650.84,2651.95,1649,0.010000000000218279,0.676758,0.323235,0.000007,0.676612,0.323381,0.000007,Long,0.676549,0.353106,1,0.55,0.12,Short,0
2024-12-04 20:00:00,2651.74,2651.74,2651.74,2651.74,2,0.010000000000218279,0.676758,0.323235,0.000007,0.676612,0.323381,0.000007,Long,0.676612,0.353231,1,0.55,0.12
2024-12-04 20:00:00,2651.74,2651.98,2649.75,2651.74,1481,0.010000000000218279,0.675380,0.324613,0.000007,0.676242,0.323750,0.000007,Long,0.676612,0.353231,1,0.55,0.12,Short,0
2024-12-04 20:15:00,2649.81,2649.81,2649.81,2649.81,2,0.010000000000218279,0.675380,0.324613,0.000007,0.676242,0.323750,0.000007,Long,0.676242,0.352492,1,0.55,0.12
2024-12-04 20:15:00,2649.81,2650.1,2648.07,2649.81,1739,0.010000000000218279,0.677196,0.322797,0.000007,0.676528,0.323464,0.000007,Long,0.676242,0.352492,1,0.55,0.12,Short,0
2024-12-04 20:30:00,2649.07,2649.07,2649.07,2649.07,2,0.010000000000218279,0.677196,0.322797,0.000007,0.676528,0.323464,0.000007,Long,0.676528,0.353064,1,0.55,0.12
2024-12-04 20:30:00,2649.07,2649.9,2648.24,2649.07,1696,0.010000000000218279,0.680327,0.319665,0.000007,0.677668,0.322325,0.000007,Long,0.676528,0.353064,1,0.55,0.12,Short,0
2024-12-04 20:45:00,2648.79,2648.79,2648.79,2648.79,2,0.010000000000218279,0.680327,0.319665,0.000007,0.677668,0.322325,0.000007,Long,0.677668,0.355343,1,0.55,0.12
2024-12-04 20:45:00,2648.79,2650.67,2648.7,2648.79,2146,0.010000000000218279,0.679802,0.320190,0.000007,0.678308,0.321684,0.000007,Long,0.677668,0.355343,1,0.55,0.12,Long,1
2024-12-04 21:00:00,2650.21,2650.21,2650.21,2650.21,2,0.010000000000218279,0.679802,0.320190,0.000007,0.678308,0.321684,0.000007,Long,0.678308,0.356624,1,0.55,0.12
2024-12-04 21:00:00,2650.21,2651.26,2649.75,2650.21,910,0.010000000000218279,0.679158,0.320835,0.000007,0.678563,0.321429,0.000007,Long,0.678308,0.356624,1,0.55,0.12,Short,0
2024-12-04 21:15:00,2650.02,2650.02,2650.02,2650.02,2,0.010000000000218279,0.679158,0.320835,0.000007,0.678563,0.321429,0.000007,Long,0.678563,0.357134,1,0.55,0.12
2024-12-04 21:15:00,2650.02,2650.89,2648.87,2650.02,618,0.010000000000218279,0.677095,0.322898,0.000007,0.678123,0.321870,0.000007,Long,0.678563,0.357134,1,0.55,0.12,Short,0
2024-12-04 21:30:00,2649.21,2649.21,2649.21,2649.21,2,0.010000000000218279,0.677095,0.322898,0.000007,0.678123,0.321870,0.000007,Long,0.678123,0.356253,1,0.55,0.12
2024-12-04 21:30:00,2649.21,2649.91,2649.11,2649.21,697,0.010000000000218279,0.671376,0.328617,0.000007,0.676099,0.323894,0.000007,Long,0.678123,0.356253,1,0.55,0.12,Long,1
2024-12-04 21:45:00,2649.57,2649.57,2649.57,2649.57,2,0.010000000000218279,0.671376,0.328617,0.000007,0.676099,0.323894,0.000007,Long,0.676099,0.352205,1,0.55,0.12
2024-12-04 21:45:00,2649.57,2649.99,2649.18,2649.57,618,0.010000000000218279,0.669190,0.330803,0.000007,0.674026,0.325967,0.000007,Long,0.676099,0.352205,1,0.55,0.12,Short,0
2024-12-04 23:00:00,2649.43,2649.43,2649.43,2649.43,2,0.010000000000218279,0.669190,0.330803,0.000007,0.674026,0.325967,0.000007,Long,0.674026,0.348060,1,0.55,0.12
2024-12-04 23:00:00,2649.43,2649.81,2647.88,2649.43,528,0.010000000000218279,0.663229,0.336764,0.000007,0.670787,0.329206,0.000007,Long,0.674026,0.348060,1,0.55,0.12,Short,0
2024-12-04 23:15:00,2649.34,2649.34,2649.34,2649.34,2,0.010000000000218279,0.663229,0.336764,0.000007,0.670787,0.329206,0.000007,Long,0.670787,0.341581,1,0.55,0.12
2024-12-04 23:15:00,2649.34,2650.89,2649.29,2649.34,605,0.010000000000218279,0.657956,0.342037,0.000007,0.666938,0.333055,0.000007,Long,0.670787,0.341581,1,0.55,0.12,Long,1
2024-12-04 23:30:00,2650.62,2650.62,2650.62,2650.62,2,0.010000000000218279,0.657956,0.342037,0.000007,0.666938,0.333055,0.000007,Long,0.666938,0.333882,1,0.55,0.12
2024-12-04 23:30:00,2650.62,2651.55,2650.47,2650.62,728,0.010000000000218279,0.650654,0.349339,0.000007,0.662052,0.337940,0.000007,Long,0.666938,0.333882,1,0.55,0.12,Short,0
2024-12-04 23:45:00,2650.47,2650.47,2650.47,2650.47,2,0.010000000000218279,0.650654,0.349339,0.000007,0.662052,0.337940,0.000007,Long,0.662052,0.324112,1,0.55,0.12
