time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-28 17:00:00,1845.82,1845.82,1845.82,1845.82,2,0.009999999999990905,0.524256,0.475157,0.000587,0.574047,0.425395,0.000558,Long,0.574047,0.148651,1,0.55,0.12
2021-01-28 17:00:00,1845.82,1847.91,1840.87,1845.82,5873,0.009999999999990905,0.508530,0.490882,0.000588,0.554392,0.445041,0.000567,Long,0.574047,0.148651,1,0.55,0.12,Short,0
2021-01-28 17:15:00,1842.29,1842.29,1842.29,1842.29,2,0.009999999999990905,0.508530,0.490882,0.000588,0.554392,0.445041,0.000567,Long,0.554392,0.109350,0,0.55,0.12
2021-01-28 17:15:00,1842.29,1843.32,1840.42,1842.29,4590,0.009999999999990905,0.500314,0.499141,0.000545,0.538168,0.461271,0.000561,Long,0.554392,0.109350,0,0.55,0.12,Short,0
2021-01-28 17:30:00,1841.65,1841.65,1841.65,1841.65,2,0.009999999999990905,0.500314,0.499141,0.000545,0.538168,0.461271,0.000561,Long,0.538168,0.076897,0,0.55,0.12
2021-01-28 17:30:00,1841.65,1842.54,1837.69,1841.65,4591,0.009999999999990905,0.506888,0.492643,0.000468,0.528784,0.470683,0.000533,Long,0.538168,0.076897,0,0.55,0.12,Short,0
2021-01-28 17:45:00,1841.63,1841.63,1841.63,1841.63,2,0.009999999999990905,0.506888,0.492643,0.000468,0.528784,0.470683,0.000533,Long,0.528784,0.058101,0,0.55,0.12
2021-01-28 17:45:00,1841.63,1842.08,1838.29,1841.63,3700,0.009999999999990905,0.526202,0.473390,0.000408,0.528010,0.471495,0.000495,Long,0.528784,0.058101,0,0.55,0.12,Short,0
2021-01-28 18:00:00,1839.31,1839.31,1839.31,1839.31,2,0.009999999999990905,0.526202,0.473390,0.000408,0.528010,0.471495,0.000495,Long,0.528010,0.056514,0,0.55,0.12
2021-01-28 18:00:00,1839.31,1840,1834.98,1839.31,4211,0.009999999999990905,0.547268,0.452379,0.000354,0.533787,0.465760,0.000453,Long,0.528010,0.056514,0,0.55,0.12,Long,1
2021-01-28 18:15:00,1839.42,1839.42,1839.42,1839.42,2,0.009999999999990905,0.547268,0.452379,0.000354,0.533787,0.465760,0.000453,Long,0.533787,0.068027,0,0.55,0.12
2021-01-28 18:15:00,1839.42,1840.09,1837.47,1839.42,3705,0.009999999999990905,0.595274,0.404443,0.000283,0.552233,0.447365,0.000402,Long,0.533787,0.068027,0,0.55,0.12,Long,1
2021-01-28 18:30:00,1839.6,1839.6,1839.6,1839.6,2,0.009999999999990905,0.595274,0.404443,0.000283,0.552233,0.447365,0.000402,Long,0.552233,0.104868,0,0.55,0.12
2021-01-28 18:30:00,1839.6,1842.03,1837.48,1839.6,2920,0.009999999999990905,0.638645,0.361125,0.000229,0.578157,0.421493,0.000350,Long,0.552233,0.104868,0,0.55,0.12,Long,1
2021-01-28 18:45:00,1841.1,1841.1,1841.1,1841.1,2,0.009999999999990905,0.638645,0.361125,0.000229,0.578157,0.421493,0.000350,Long,0.578157,0.156664,1,0.55,0.12
2021-01-28 18:45:00,1841.1,1842.68,1839.65,1841.1,2300,0.009999999999990905,0.664374,0.335439,0.000187,0.604022,0.395677,0.000301,Long,0.578157,0.156664,1,0.55,0.12,Short,0
2021-01-28 19:00:00,1840.7,1840.7,1840.7,1840.7,2,0.009999999999990905,0.664374,0.335439,0.000187,0.604022,0.395677,0.000301,Long,0.604022,0.208345,1,0.55,0.12
2021-01-28 19:00:00,1840.7,1843.6,1840.24,1840.7,2130,0.009999999999990905,0.694212,0.305638,0.000150,0.631079,0.368665,0.000256,Long,0.604022,0.208345,1,0.55,0.12,Long,1
2021-01-28 19:15:00,1843.16,1843.16,1843.16,1843.16,2,0.009999999999990905,0.694212,0.305638,0.000150,0.631079,0.368665,0.000256,Long,0.631079,0.262414,1,0.55,0.12
2021-01-28 19:15:00,1843.16,1844.98,1842.8,1843.16,2507,0.009999999999990905,0.721243,0.278640,0.000117,0.658128,0.341658,0.000214,Long,0.631079,0.262414,1,0.55,0.12,Long,1
2021-01-28 19:30:00,1844.51,1844.51,1844.51,1844.51,2,0.009999999999990905,0.721243,0.278640,0.000117,0.658128,0.341658,0.000214,Long,0.658128,0.316471,1,0.55,0.12
2021-01-28 19:30:00,1844.51,1844.97,1841.55,1844.51,2643,0.009999999999990905,0.742713,0.257195,0.000093,0.683504,0.316319,0.000178,Long,0.658128,0.316471,1,0.55,0.12,Short,0
2021-01-28 19:45:00,1843.25,1843.25,1843.25,1843.25,2,0.009999999999990905,0.742713,0.257195,0.000093,0.683504,0.316319,0.000178,Long,0.683504,0.367185,1,0.55,0.12
2021-01-28 19:45:00,1843.25,1844.17,1842.78,1843.25,2502,0.009999999999990905,0.762165,0.237758,0.000077,0.707102,0.292750,0.000148,Long,0.683504,0.367185,1,0.55,0.12,Long,1
2021-01-28 20:00:00,1843.77,1843.77,1843.77,1843.77,2,0.009999999999990905,0.762165,0.237758,0.000077,0.707102,0.292750,0.000148,Long,0.707102,0.414351,1,0.55,0.12
2021-01-28 20:00:00,1843.77,1844.71,1841.1,1843.77,2860,0.009999999999990905,0.774842,0.225093,0.000065,0.727424,0.272453,0.000123,Long,0.707102,0.414351,1,0.55,0.12,Short,0
2021-01-28 20:15:00,1842.1,1842.1,1842.1,1842.1,2,0.009999999999990905,0.774842,0.225093,0.000065,0.727424,0.272453,0.000123,Long,0.727424,0.454971,1,0.55,0.12
2021-01-28 20:15:00,1842.1,1842.64,1841.37,1842.1,2303,0.009999999999990905,0.793036,0.206911,0.000053,0.747108,0.252790,0.000102,Long,0.727424,0.454971,1,0.55,0.12,Short,0
2021-01-28 20:30:00,1841.71,1841.71,1841.71,1841.71,2,0.009999999999990905,0.793036,0.206911,0.000053,0.747108,0.252790,0.000102,Long,0.747108,0.494317,1,0.55,0.12
2021-01-28 20:30:00,1841.71,1843.95,1840.93,1841.71,2758,0.009999999999990905,0.813684,0.186276,0.000040,0.767081,0.232836,0.000083,Long,0.747108,0.494317,1,0.55,0.12,Long,1
2021-01-28 20:45:00,1843.02,1843.02,1843.02,1843.02,2,0.009999999999990905,0.813684,0.186276,0.000040,0.767081,0.232836,0.000083,Long,0.767081,0.534245,1,0.55,0.12
2021-01-28 20:45:00,1843.02,1843.2,1841.48,1843.02,2503,0.009999999999990905,0.834294,0.165674,0.000032,0.787244,0.212687,0.000068,Long,0.767081,0.534245,1,0.55,0.12,Short,0
2021-01-28 21:00:00,1842.19,1842.19,1842.19,1842.19,2,0.009999999999990905,0.834294,0.165674,0.000032,0.787244,0.212687,0.000068,Long,0.787244,0.574557,1,0.55,0.12
2021-01-28 21:00:00,1842.19,1843.03,1840.6,1842.19,1732,0.009999999999990905,0.843022,0.156954,0.000025,0.803978,0.195967,0.000055,Long,0.787244,0.574557,1,0.55,0.12,Long,1
2021-01-28 21:15:00,1842.97,1842.97,1842.97,1842.97,2,0.009999999999990905,0.843022,0.156954,0.000025,0.803978,0.195967,0.000055,Long,0.803978,0.608010,1,0.55,0.12
2021-01-28 21:15:00,1842.97,1843.46,1842.45,1842.97,1193,0.009999999999990905,0.851068,0.148908,0.000024,0.818105,0.181849,0.000046,Long,0.803978,0.608010,1,0.55,0.12,Short,0
2021-01-28 21:30:00,1842.68,1842.68,1842.68,1842.68,2,0.009999999999990905,0.851068,0.148908,0.000024,0.818105,0.181849,0.000046,Long,0.818105,0.636255,1,0.55,0.12
2021-01-28 21:30:00,1842.68,1842.68,1841.13,1842.68,1210,0.009999999999990905,0.842107,0.157858,0.000034,0.825305,0.174652,0.000042,Long,0.818105,0.636255,1,0.55,0.12,Short,0
2021-01-28 21:45:00,1842.52,1842.52,1842.52,1842.52,2,0.009999999999990905,0.842107,0.157858,0.000034,0.825305,0.174652,0.000042,Long,0.825305,0.650653,1,0.55,0.12
2021-01-28 21:45:00,1842.52,1843.03,1840.61,1842.52,1001,0.009999999999990905,0.850814,0.149146,0.000040,0.832958,0.167000,0.000042,Long,0.825305,0.650653,1,0.55,0.12,Long,1
2021-01-28 23:00:00,1843.2,1843.2,1843.2,1843.2,2,0.009999999999990905,0.850814,0.149146,0.000040,0.832958,0.167000,0.000042,Long,0.832958,0.665958,1,0.55,0.12
2021-01-28 23:00:00,1843.2,1843.66,1842.19,1843.2,911,0.009999999999990905,0.844109,0.155844,0.000047,0.836303,0.163654,0.000043,Long,0.832958,0.665958,1,0.55,0.12,Short,0
2021-01-28 23:15:00,1842.93,1842.93,1842.93,1842.93,2,0.009999999999990905,0.844109,0.155844,0.000047,0.836303,0.163654,0.000043,Long,0.836303,0.672650,1,0.55,0.12
2021-01-28 23:15:00,1842.93,1843.27,1841.48,1842.93,1154,0.009999999999990905,0.827333,0.172597,0.000070,0.833612,0.166336,0.000051,Long,0.836303,0.672650,1,0.55,0.12,Short,0
2021-01-28 23:30:00,1842.88,1842.88,1842.88,1842.88,2,0.009999999999990905,0.827333,0.172597,0.000070,0.833612,0.166336,0.000051,Long,0.833612,0.667276,1,0.55,0.12
2021-01-28 23:30:00,1842.88,1844.89,1842.59,1842.88,1580,0.009999999999990905,0.811076,0.188826,0.000098,0.826851,0.173083,0.000065,Long,0.833612,0.667276,1,0.55,0.12,Long,1
2021-01-28 23:45:00,1843.77,1843.77,1843.77,1843.77,2,0.009999999999990905,0.811076,0.188826,0.000098,0.826851,0.173083,0.000065,Long,0.826851,0.653768,1,0.55,0.12
