time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-09 17:00:00,1828.4,1828.4,1828.4,1828.4,2,0.009999999999990905,0.702513,0.296594,0.000893,0.705618,0.293511,0.000870,Long,0.705618,0.412107,1,0.55,0.12
2021-11-09 17:00:00,1828.4,1829.98,1827.79,1828.4,2493,0.009999999999990905,0.705550,0.293586,0.000865,0.705598,0.293534,0.000869,Long,0.705618,0.412107,1,0.55,0.12,Long,1
2021-11-09 17:15:00,1829.37,1829.37,1829.37,1829.37,2,0.009999999999990905,0.705550,0.293586,0.000865,0.705598,0.293534,0.000869,Long,0.705598,0.412064,1,0.55,0.12
2021-11-09 17:15:00,1829.37,1829.49,1828.12,1829.37,1768,0.009999999999990905,0.718269,0.280956,0.000775,0.709399,0.289760,0.000841,Long,0.705598,0.412064,1,0.55,0.12,Short,0
2021-11-09 17:30:00,1828.28,1828.28,1828.28,1828.28,2,0.009999999999990905,0.718269,0.280956,0.000775,0.709399,0.289760,0.000841,Long,0.709399,0.419639,1,0.55,0.12
2021-11-09 17:30:00,1828.28,1829.43,1827.41,1828.28,1791,0.009999999999990905,0.726706,0.272573,0.000721,0.714591,0.284604,0.000805,Long,0.709399,0.419639,1,0.55,0.12,Long,1
2021-11-09 17:45:00,1829.38,1829.38,1829.38,1829.38,2,0.009999999999990905,0.726706,0.272573,0.000721,0.714591,0.284604,0.000805,Long,0.714591,0.429987,1,0.55,0.12
2021-11-09 17:45:00,1829.38,1831.33,1829.04,1829.38,2025,0.009999999999990905,0.740572,0.258768,0.000660,0.722385,0.276853,0.000761,Long,0.714591,0.429987,1,0.55,0.12,Long,1
2021-11-09 18:00:00,1830.92,1830.92,1830.92,1830.92,2,0.009999999999990905,0.740572,0.258768,0.000660,0.722385,0.276853,0.000761,Long,0.722385,0.445532,1,0.55,0.12
2021-11-09 18:00:00,1830.92,1831.22,1826.99,1830.92,3237,0.009999999999990905,0.753205,0.246179,0.000617,0.731631,0.267651,0.000718,Long,0.722385,0.445532,1,0.55,0.12,Short,0
2021-11-09 18:15:00,1827.82,1827.82,1827.82,1827.82,2,0.009999999999990905,0.753205,0.246179,0.000617,0.731631,0.267651,0.000718,Long,0.731631,0.463980,1,0.55,0.12
2021-11-09 18:15:00,1827.82,1829.16,1827.72,1827.82,1919,0.009999999999990905,0.771597,0.227862,0.000541,0.743621,0.255714,0.000665,Long,0.731631,0.463980,1,0.55,0.12,Long,1
2021-11-09 18:30:00,1828.76,1828.76,1828.76,1828.76,2,0.009999999999990905,0.771597,0.227862,0.000541,0.743621,0.255714,0.000665,Long,0.743621,0.487907,1,0.55,0.12
2021-11-09 18:30:00,1828.76,1829.37,1828.24,1828.76,1520,0.009999999999990905,0.785750,0.213759,0.000491,0.756260,0.243127,0.000613,Long,0.743621,0.487907,1,0.55,0.12,Long,1
2021-11-09 18:45:00,1829.29,1829.29,1829.29,1829.29,2,0.009999999999990905,0.785750,0.213759,0.000491,0.756260,0.243127,0.000613,Long,0.756260,0.513132,1,0.55,0.12
2021-11-09 18:45:00,1829.29,1830.41,1829.14,1829.29,1201,0.009999999999990905,0.805943,0.193646,0.000411,0.771165,0.228283,0.000552,Long,0.756260,0.513132,1,0.55,0.12,Long,1
2021-11-09 19:00:00,1830.28,1830.28,1830.28,1830.28,2,0.009999999999990905,0.805943,0.193646,0.000411,0.771165,0.228283,0.000552,Long,0.771165,0.542882,1,0.55,0.12
2021-11-09 19:00:00,1830.28,1830.41,1829.7,1830.28,1172,0.009999999999990905,0.810436,0.189185,0.000379,0.782946,0.216554,0.000500,Long,0.771165,0.542882,1,0.55,0.12,Short,0
2021-11-09 19:15:00,1829.89,1829.89,1829.89,1829.89,2,0.009999999999990905,0.810436,0.189185,0.000379,0.782946,0.216554,0.000500,Long,0.782946,0.566392,1,0.55,0.12
2021-11-09 19:15:00,1829.89,1829.98,1829.2,1829.89,985,0.009999999999990905,0.808916,0.190744,0.000340,0.790737,0.208811,0.000452,Long,0.782946,0.566392,1,0.55,0.12,Short,0
2021-11-09 19:30:00,1829.26,1829.26,1829.26,1829.26,2,0.009999999999990905,0.808916,0.190744,0.000340,0.790737,0.208811,0.000452,Long,0.790737,0.581926,1,0.55,0.12
2021-11-09 19:30:00,1829.26,1830.04,1828.88,1829.26,948,0.009999999999990905,0.801743,0.197937,0.000321,0.794039,0.205548,0.000413,Long,0.790737,0.581926,1,0.55,0.12,Long,1
2021-11-09 19:45:00,1829.95,1829.95,1829.95,1829.95,2,0.009999999999990905,0.801743,0.197937,0.000321,0.794039,0.205548,0.000413,Long,0.794039,0.588490,1,0.55,0.12
2021-11-09 19:45:00,1829.95,1830.56,1829.44,1829.95,1251,0.009999999999990905,0.797960,0.201740,0.000300,0.795215,0.204406,0.000379,Long,0.794039,0.588490,1,0.55,0.12,Long,1
2021-11-09 20:00:00,1830.43,1830.43,1830.43,1830.43,2,0.009999999999990905,0.797960,0.201740,0.000300,0.795215,0.204406,0.000379,Long,0.795215,0.590809,1,0.55,0.12
2021-11-09 20:00:00,1830.43,1832.73,1830.22,1830.43,1630,0.009999999999990905,0.794790,0.204920,0.000290,0.795087,0.204560,0.000352,Long,0.795215,0.590809,1,0.55,0.12,Long,1
2021-11-09 20:15:00,1831.48,1831.48,1831.48,1831.48,2,0.009999999999990905,0.794790,0.204920,0.000290,0.795087,0.204560,0.000352,Long,0.795087,0.590527,1,0.55,0.12
2021-11-09 20:15:00,1831.48,1831.97,1830.7,1831.48,1183,0.009999999999990905,0.787178,0.212541,0.000281,0.792715,0.206954,0.000331,Long,0.795087,0.590527,1,0.55,0.12,Short,0
2021-11-09 20:30:00,1830.74,1830.74,1830.74,1830.74,2,0.009999999999990905,0.787178,0.212541,0.000281,0.792715,0.206954,0.000331,Long,0.792715,0.585760,1,0.55,0.12
2021-11-09 20:30:00,1830.74,1831.24,1830.49,1830.74,1374,0.009999999999990905,0.781588,0.218140,0.000272,0.789377,0.210310,0.000313,Long,0.792715,0.585760,1,0.55,0.12,Long,1
2021-11-09 20:45:00,1831.09,1831.09,1831.09,1831.09,2,0.009999999999990905,0.781588,0.218140,0.000272,0.789377,0.210310,0.000313,Long,0.789377,0.579066,1,0.55,0.12
2021-11-09 20:45:00,1831.09,1832.61,1830.92,1831.09,1201,0.009999999999990905,0.770377,0.229362,0.000261,0.783677,0.216026,0.000298,Long,0.789377,0.579066,1,0.55,0.12,Long,1
2021-11-09 21:00:00,1832.32,1832.32,1832.32,1832.32,2,0.009999999999990905,0.770377,0.229362,0.000261,0.783677,0.216026,0.000298,Long,0.783677,0.567651,1,0.55,0.12
2021-11-09 21:00:00,1832.32,1832.71,1832.11,1832.32,755,0.009999999999990905,0.770961,0.228777,0.000262,0.779862,0.219851,0.000287,Long,0.783677,0.567651,1,0.55,0.12,Long,1
2021-11-09 21:15:00,1832.55,1832.55,1832.55,1832.55,2,0.009999999999990905,0.770961,0.228777,0.000262,0.779862,0.219851,0.000287,Long,0.779862,0.560011,1,0.55,0.12
2021-11-09 21:15:00,1832.55,1832.55,1831.65,1832.55,366,0.009999999999990905,0.773411,0.226294,0.000295,0.777927,0.221784,0.000289,Long,0.779862,0.560011,1,0.55,0.12,Short,0
2021-11-09 21:30:00,1831.67,1831.67,1831.67,1831.67,2,0.009999999999990905,0.773411,0.226294,0.000295,0.777927,0.221784,0.000289,Long,0.777927,0.556143,1,0.55,0.12
2021-11-09 21:30:00,1831.67,1831.87,1831.43,1831.67,415,0.009999999999990905,0.782393,0.217288,0.000319,0.779267,0.220435,0.000298,Long,0.777927,0.556143,1,0.55,0.12,Long,1
2021-11-09 21:45:00,1831.72,1831.72,1831.72,1831.72,2,0.009999999999990905,0.782393,0.217288,0.000319,0.779267,0.220435,0.000298,Long,0.779267,0.558831,1,0.55,0.12
2021-11-09 21:45:00,1831.72,1832.08,1831.62,1831.72,305,0.009999999999990905,0.792250,0.207421,0.000328,0.783162,0.216531,0.000307,Long,0.779267,0.558831,1,0.55,0.12,Long,1
2021-11-09 23:00:00,1831.78,1831.78,1831.78,1831.78,2,0.009999999999990905,0.792250,0.207421,0.000328,0.783162,0.216531,0.000307,Long,0.783162,0.566631,1,0.55,0.12
2021-11-09 23:00:00,1831.78,1832.33,1831.54,1831.78,525,0.009999999999990905,0.796533,0.203135,0.000332,0.787173,0.212512,0.000315,Long,0.783162,0.566631,1,0.55,0.12,Long,1
2021-11-09 23:15:00,1831.93,1831.93,1831.93,1831.93,2,0.009999999999990905,0.796533,0.203135,0.000332,0.787173,0.212512,0.000315,Long,0.787173,0.574661,1,0.55,0.12
2021-11-09 23:15:00,1831.93,1832.48,1831.71,1831.93,791,0.009999999999990905,0.796293,0.203333,0.000374,0.789909,0.209759,0.000333,Long,0.787173,0.574661,1,0.55,0.12,Short,0
2021-11-09 23:30:00,1831.88,1831.88,1831.88,1831.88,2,0.009999999999990905,0.796293,0.203333,0.000374,0.789909,0.209759,0.000333,Long,0.789909,0.580150,1,0.55,0.12
2021-11-09 23:30:00,1831.88,1832.03,1829.7,1831.88,964,0.009999999999990905,0.795974,0.203607,0.000419,0.791728,0.207913,0.000359,Long,0.789909,0.580150,1,0.55,0.12,Short,0
2021-11-09 23:45:00,1829.77,1829.77,1829.77,1829.77,2,0.009999999999990905,0.795974,0.203607,0.000419,0.791728,0.207913,0.000359,Long,0.791728,0.583815,1,0.55,0.12
