time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-06 17:00:00,1686.52,1686.62,1684.29,1686.52,1600,0.009999999999990905,0.781956,0.217552,0.000492,0.776054,0.223420,0.000526,Long,0.773524,0.547589,1,0.55,0.12,Short,0
2020-05-06 17:15:00,1685.02,1685.02,1685.02,1685.02,2,0.009999999999990905,0.781956,0.217552,0.000492,0.776054,0.223420,0.000526,Long,0.776054,0.552634,1,0.55,0.12
2020-05-06 17:15:00,1685.02,1686.83,1683,1685.02,2365,0.009999999999990905,0.784776,0.214742,0.000481,0.778670,0.220817,0.000513,Long,0.776054,0.552634,1,0.55,0.12,Long,1
2020-05-06 17:30:00,1686.74,1686.74,1686.74,1686.74,2,0.009999999999990905,0.784776,0.214742,0.000481,0.778670,0.220817,0.000513,Long,0.778670,0.557854,1,0.55,0.12
2020-05-06 17:30:00,1686.74,1687.91,1686.2,1686.74,1416,0.009999999999990905,0.789982,0.209559,0.000459,0.782064,0.217439,0.000497,Long,0.778670,0.557854,1,0.55,0.12,Long,1
2020-05-06 17:45:00,1687.46,1687.46,1687.46,1687.46,2,0.009999999999990905,0.789982,0.209559,0.000459,0.782064,0.217439,0.000497,Long,0.782064,0.564625,1,0.55,0.12
2020-05-06 17:45:00,1687.46,1687.49,1684.33,1687.46,1366,0.009999999999990905,0.792119,0.207435,0.000446,0.785081,0.214438,0.000481,Long,0.782064,0.564625,1,0.55,0.12,Short,0
2020-05-06 18:00:00,1684.96,1684.96,1684.96,1684.96,2,0.009999999999990905,0.792119,0.207435,0.000446,0.785081,0.214438,0.000481,Long,0.785081,0.570643,1,0.55,0.12
2020-05-06 18:00:00,1684.96,1687.11,1684.65,1684.96,1510,0.009999999999990905,0.791182,0.208387,0.000431,0.786911,0.212623,0.000466,Long,0.785081,0.570643,1,0.55,0.12,Long,1
2020-05-06 18:15:00,1686.59,1686.59,1686.59,1686.59,2,0.009999999999990905,0.791182,0.208387,0.000431,0.786911,0.212623,0.000466,Long,0.786911,0.574288,1,0.55,0.12
2020-05-06 18:15:00,1686.59,1688.99,1685.85,1686.59,1632,0.009999999999990905,0.788234,0.211349,0.000417,0.787308,0.212240,0.000452,Long,0.786911,0.574288,1,0.55,0.12,Long,1
2020-05-06 18:30:00,1688.53,1688.53,1688.53,1688.53,2,0.009999999999990905,0.788234,0.211349,0.000417,0.787308,0.212240,0.000452,Long,0.787308,0.575068,1,0.55,0.12
2020-05-06 18:30:00,1688.53,1690.66,1687.96,1688.53,2472,0.009999999999990905,0.789565,0.210028,0.000407,0.787985,0.211577,0.000438,Long,0.787308,0.575068,1,0.55,0.12,Long,1
2020-05-06 18:45:00,1688.78,1688.78,1688.78,1688.78,2,0.009999999999990905,0.789565,0.210028,0.000407,0.787985,0.211577,0.000438,Long,0.787985,0.576409,1,0.55,0.12
2020-05-06 18:45:00,1688.78,1689.29,1687.5,1688.78,1579,0.009999999999990905,0.781193,0.218404,0.000403,0.785948,0.213625,0.000428,Long,0.787985,0.576409,1,0.55,0.12,Short,0
2020-05-06 19:00:00,1688.25,1688.25,1688.25,1688.25,2,0.009999999999990905,0.781193,0.218404,0.000403,0.785948,0.213625,0.000428,Long,0.785948,0.572323,1,0.55,0.12
2020-05-06 19:00:00,1688.25,1690.64,1687.6,1688.25,1731,0.009999999999990905,0.779038,0.220559,0.000403,0.783875,0.215705,0.000420,Long,0.785948,0.572323,1,0.55,0.12,Long,1
2020-05-06 19:15:00,1690.31,1690.31,1690.31,1690.31,2,0.009999999999990905,0.779038,0.220559,0.000403,0.783875,0.215705,0.000420,Long,0.783875,0.568169,1,0.55,0.12
2020-05-06 19:15:00,1690.31,1690.99,1689.3,1690.31,1481,0.009999999999990905,0.778852,0.220754,0.000394,0.782368,0.217220,0.000413,Long,0.783875,0.568169,1,0.55,0.12,Long,1
2020-05-06 19:30:00,1690.71,1690.71,1690.71,1690.71,2,0.009999999999990905,0.778852,0.220754,0.000394,0.782368,0.217220,0.000413,Long,0.782368,0.565148,1,0.55,0.12
2020-05-06 19:30:00,1690.71,1690.73,1687.73,1690.71,2189,0.009999999999990905,0.779117,0.220494,0.000390,0.781392,0.218202,0.000406,Long,0.782368,0.565148,1,0.55,0.12,Short,0
2020-05-06 19:45:00,1688.26,1688.26,1688.26,1688.26,2,0.009999999999990905,0.779117,0.220494,0.000390,0.781392,0.218202,0.000406,Long,0.781392,0.563191,1,0.55,0.12
2020-05-06 19:45:00,1688.26,1690.11,1688.26,1688.26,2187,0.009999999999990905,0.783025,0.216604,0.000371,0.781882,0.217722,0.000395,Long,0.781392,0.563191,1,0.55,0.12,Long,1
2020-05-06 20:00:00,1689.34,1689.34,1689.34,1689.34,2,0.009999999999990905,0.783025,0.216604,0.000371,0.781882,0.217722,0.000395,Long,0.781882,0.564160,1,0.55,0.12
2020-05-06 20:00:00,1689.34,1689.46,1686.28,1689.34,871,0.009999999999990905,0.780256,0.219369,0.000375,0.781394,0.218216,0.000389,Long,0.781882,0.564160,1,0.55,0.12,Short,0
2020-05-06 20:15:00,1686.8,1686.8,1686.8,1686.8,2,0.009999999999990905,0.780256,0.219369,0.000375,0.781394,0.218216,0.000389,Long,0.781394,0.563178,1,0.55,0.12
2020-05-06 20:15:00,1686.8,1687.22,1686.16,1686.8,344,0.009999999999990905,0.780861,0.218760,0.000379,0.781234,0.218379,0.000386,Long,0.781394,0.563178,1,0.55,0.12,Short,0
2020-05-06 20:30:00,1686.43,1686.43,1686.43,1686.43,2,0.009999999999990905,0.780861,0.218760,0.000379,0.781234,0.218379,0.000386,Long,0.781234,0.562855,1,0.55,0.12
2020-05-06 20:30:00,1686.43,1686.49,1684.42,1686.43,393,0.009999999999990905,0.785032,0.214598,0.000370,0.782374,0.217245,0.000381,Long,0.781234,0.562855,1,0.55,0.12,Short,0
2020-05-06 20:45:00,1684.73,1684.73,1684.73,1684.73,2,0.009999999999990905,0.785032,0.214598,0.000370,0.782374,0.217245,0.000381,Long,0.782374,0.565129,1,0.55,0.12
2020-05-06 20:45:00,1684.73,1685.89,1683.51,1684.73,627,0.009999999999990905,0.790128,0.209486,0.000386,0.784700,0.214917,0.000383,Long,0.782374,0.565129,1,0.55,0.12,Long,1
2020-05-06 22:00:00,1686.54,1686.54,1686.54,1686.54,2,0.009999999999990905,0.790128,0.209486,0.000386,0.784700,0.214917,0.000383,Long,0.784700,0.569783,1,0.55,0.12
2020-05-06 22:00:00,1686.54,1687.78,1684.2,1686.54,765,0.009999999999990905,0.790197,0.209408,0.000395,0.786349,0.213264,0.000387,Long,0.784700,0.569783,1,0.55,0.12,Short,0
2020-05-06 22:15:00,1686.37,1686.37,1686.37,1686.37,2,0.009999999999990905,0.790197,0.209408,0.000395,0.786349,0.213264,0.000387,Long,0.786349,0.573085,1,0.55,0.12
2020-05-06 22:15:00,1686.37,1688.22,1686.1,1686.37,979,0.009999999999990905,0.788168,0.211429,0.000403,0.786895,0.212714,0.000391,Long,0.786349,0.573085,1,0.55,0.12,Long,1
2020-05-06 22:30:00,1687.2,1687.2,1687.2,1687.2,2,0.009999999999990905,0.788168,0.211429,0.000403,0.786895,0.212714,0.000391,Long,0.786895,0.574181,1,0.55,0.12
2020-05-06 22:30:00,1687.2,1689.13,1686.79,1687.2,761,0.009999999999990905,0.786620,0.212963,0.000417,0.786812,0.212788,0.000399,Long,0.786895,0.574181,1,0.55,0.12,Short,0
2020-05-06 22:45:00,1686.77,1686.77,1686.77,1686.77,2,0.009999999999990905,0.786620,0.212963,0.000417,0.786812,0.212788,0.000399,Long,0.786812,0.574024,1,0.55,0.12
2020-05-06 22:45:00,1686.77,1688.14,1686.44,1686.77,455,0.009999999999990905,0.788800,0.210781,0.000419,0.787409,0.212186,0.000405,Long,0.786812,0.574024,1,0.55,0.12,Long,1
2020-05-06 23:00:00,1687.69,1687.69,1687.69,1687.69,2,0.009999999999990905,0.788800,0.210781,0.000419,0.787409,0.212186,0.000405,Long,0.787409,0.575223,1,0.55,0.12
2020-05-06 23:00:00,1687.69,1687.75,1686.36,1687.69,394,0.009999999999990905,0.789791,0.209789,0.000421,0.788123,0.211467,0.000410,Long,0.787409,0.575223,1,0.55,0.12,Short,0
2020-05-06 23:15:00,1686.72,1686.72,1686.72,1686.72,2,0.009999999999990905,0.789791,0.209789,0.000421,0.788123,0.211467,0.000410,Long,0.788123,0.576656,1,0.55,0.12
2020-05-06 23:15:00,1686.72,1687.88,1686.35,1686.72,456,0.009999999999990905,0.790368,0.209196,0.000435,0.788797,0.210786,0.000417,Long,0.788123,0.576656,1,0.55,0.12,Long,1
2020-05-06 23:30:00,1687.29,1687.29,1687.29,1687.29,2,0.009999999999990905,0.790368,0.209196,0.000435,0.788797,0.210786,0.000417,Long,0.788797,0.578011,1,0.55,0.12
2020-05-06 23:30:00,1687.29,1689.19,1687.02,1687.29,931,0.009999999999990905,0.788991,0.210564,0.000445,0.788855,0.210719,0.000426,Long,0.788797,0.578011,1,0.55,0.12,Long,1
2020-05-06 23:45:00,1688.74,1688.74,1688.74,1688.74,2,0.009999999999990905,0.788991,0.210564,0.000445,0.788855,0.210719,0.000426,Long,0.788855,0.578136,1,0.55,0.12
