time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-29 17:00:00,3830.41,3830.41,3830.41,3830.41,2,0.010000000000218279,0.359415,0.640585,0.000000,0.339297,0.660703,0.000000,Short,0.660703,0.321405,1,0.55,0.12
2025-09-29 17:00:00,3830.41,3832.87,3828.99,3830.41,2458,0.010000000000218279,0.370895,0.629105,0.000000,0.348777,0.651223,0.000000,Short,0.660703,0.321405,1,0.55,0.12,Short,1
2025-09-29 17:15:00,3829.2,3829.2,3829.2,3829.2,2,0.010000000000218279,0.370895,0.629105,0.000000,0.348777,0.651223,0.000000,Short,0.651223,0.302447,1,0.55,0.12
2025-09-29 17:15:00,3829.2,3829.21,3824.16,3829.2,3224,0.010000000000218279,0.384119,0.615881,0.000000,0.359379,0.640621,0.000000,Short,0.651223,0.302447,1,0.55,0.12,Short,1
2025-09-29 17:30:00,3826.83,3826.83,3826.83,3826.83,2,0.010000000000218279,0.384119,0.615881,0.000000,0.359379,0.640621,0.000000,Short,0.640621,0.281241,1,0.55,0.12
2025-09-29 17:30:00,3826.83,3828.75,3825.12,3826.83,2826,0.010000000000218279,0.401091,0.598909,0.000000,0.371893,0.628107,0.000000,Short,0.640621,0.281241,1,0.55,0.12,Long,0
2025-09-29 17:45:00,3828.64,3828.64,3828.64,3828.64,2,0.010000000000218279,0.401091,0.598909,0.000000,0.371893,0.628107,0.000000,Short,0.628107,0.256215,1,0.55,0.12
2025-09-29 17:45:00,3828.64,3830.8,3826.73,3828.64,2431,0.010000000000218279,0.413093,0.586907,0.000000,0.384253,0.615747,0.000000,Short,0.628107,0.256215,1,0.55,0.12,Long,0
2025-09-29 18:00:00,3829.19,3829.19,3829.19,3829.19,2,0.010000000000218279,0.413093,0.586907,0.000000,0.384253,0.615747,0.000000,Short,0.615747,0.231494,1,0.55,0.12
2025-09-29 18:00:00,3829.19,3830.11,3823.4,3829.19,2378,0.010000000000218279,0.417692,0.582308,0.000000,0.394285,0.605715,0.000000,Short,0.615747,0.231494,1,0.55,0.12,Short,1
2025-09-29 18:15:00,3827.56,3827.56,3827.56,3827.56,2,0.010000000000218279,0.417692,0.582308,0.000000,0.394285,0.605715,0.000000,Short,0.605715,0.211431,1,0.55,0.12
2025-09-29 18:15:00,3827.56,3830.63,3827.41,3827.56,2306,0.010000000000218279,0.418854,0.581146,0.000000,0.401655,0.598345,0.000000,Short,0.605715,0.211431,1,0.55,0.12,Long,0
2025-09-29 18:30:00,3829.85,3829.85,3829.85,3829.85,2,0.010000000000218279,0.418854,0.581146,0.000000,0.401655,0.598345,0.000000,Short,0.598345,0.196689,1,0.55,0.12
2025-09-29 18:30:00,3829.85,3830.21,3824.32,3829.85,2317,0.010000000000218279,0.428031,0.571969,0.000000,0.409568,0.590432,0.000000,Short,0.598345,0.196689,1,0.55,0.12,Short,1
2025-09-29 18:45:00,3825.98,3825.98,3825.98,3825.98,2,0.010000000000218279,0.428031,0.571969,0.000000,0.409568,0.590432,0.000000,Short,0.590432,0.180864,1,0.55,0.12
2025-09-29 18:45:00,3825.98,3827.08,3823.86,3825.98,2098,0.010000000000218279,0.429479,0.570521,0.000000,0.415541,0.584459,0.000000,Short,0.590432,0.180864,1,0.55,0.12,Short,1
2025-09-29 19:00:00,3824.49,3824.49,3824.49,3824.49,2,0.010000000000218279,0.429479,0.570521,0.000000,0.415541,0.584459,0.000000,Short,0.584459,0.168917,1,0.55,0.12
2025-09-29 19:00:00,3824.49,3826.77,3822.64,3824.49,2451,0.010000000000218279,0.419960,0.580040,0.000000,0.416867,0.583133,0.000000,Short,0.584459,0.168917,1,0.55,0.12,Long,0
2025-09-29 19:15:00,3826.66,3826.66,3826.66,3826.66,2,0.010000000000218279,0.419960,0.580040,0.000000,0.416867,0.583133,0.000000,Short,0.583133,0.166266,1,0.55,0.12
2025-09-29 19:15:00,3826.66,3829.23,3824.76,3826.66,2204,0.010000000000218279,0.416916,0.583084,0.000000,0.416882,0.583118,0.000000,Short,0.583133,0.166266,1,0.55,0.12,Short,1
2025-09-29 19:30:00,3825.9,3825.9,3825.9,3825.9,2,0.010000000000218279,0.416916,0.583084,0.000000,0.416882,0.583118,0.000000,Short,0.583118,0.166236,1,0.55,0.12
2025-09-29 19:30:00,3825.9,3829.52,3825.34,3825.9,2031,0.010000000000218279,0.402215,0.597785,0.000000,0.412482,0.587518,0.000000,Short,0.583118,0.166236,1,0.55,0.12,Long,0
2025-09-29 19:45:00,3829.2,3829.2,3829.2,3829.2,2,0.010000000000218279,0.402215,0.597785,0.000000,0.412482,0.587518,0.000000,Short,0.587518,0.175037,1,0.55,0.12
2025-09-29 19:45:00,3829.2,3829.73,3827.58,3829.2,2941,0.010000000000218279,0.385269,0.614731,0.000000,0.404318,0.595682,0.000000,Short,0.587518,0.175037,1,0.55,0.12,Short,1
2025-09-29 20:00:00,3828.67,3828.67,3828.67,3828.67,2,0.010000000000218279,0.385269,0.614731,0.000000,0.404318,0.595682,0.000000,Short,0.595682,0.191364,1,0.55,0.12
2025-09-29 20:00:00,3828.67,3830.04,3827.88,3828.67,1418,0.010000000000218279,0.372772,0.627228,0.000000,0.394854,0.605146,0.000000,Short,0.595682,0.191364,1,0.55,0.12,Long,0
2025-09-29 20:15:00,3829.7,3829.7,3829.7,3829.7,2,0.010000000000218279,0.372772,0.627228,0.000000,0.394854,0.605146,0.000000,Short,0.605146,0.210292,1,0.55,0.12
2025-09-29 20:15:00,3829.7,3830.16,3827.73,3829.7,1283,0.010000000000218279,0.354059,0.645941,0.000000,0.382615,0.617385,0.000000,Short,0.605146,0.210292,1,0.55,0.12,Short,1
2025-09-29 20:30:00,3828.81,3828.81,3828.81,3828.81,2,0.010000000000218279,0.354059,0.645941,0.000000,0.382615,0.617385,0.000000,Short,0.617385,0.234769,1,0.55,0.12
2025-09-29 20:30:00,3828.81,3830.61,3827.74,3828.81,1336,0.010000000000218279,0.333717,0.666283,0.000000,0.367946,0.632054,0.000000,Short,0.617385,0.234769,1,0.55,0.12,Long,0
2025-09-29 20:45:00,3830.56,3830.56,3830.56,3830.56,2,0.010000000000218279,0.333717,0.666283,0.000000,0.367946,0.632054,0.000000,Short,0.632054,0.264108,1,0.55,0.12
2025-09-29 20:45:00,3830.56,3834.1,3830.15,3830.56,1534,0.010000000000218279,0.309096,0.690904,0.000000,0.350291,0.649709,0.000000,Short,0.632054,0.264108,1,0.55,0.12,Short,1
2025-09-29 22:00:00,3830.42,3830.42,3830.42,3830.42,2,0.010000000000218279,0.309096,0.690904,0.000000,0.350291,0.649709,0.000000,Short,0.649709,0.299418,1,0.55,0.12
2025-09-29 22:00:00,3830.42,3833.05,3829.55,3830.42,977,0.010000000000218279,0.306824,0.693176,0.000000,0.337251,0.662749,0.000000,Short,0.649709,0.299418,1,0.55,0.12,Short,1
2025-09-29 22:15:00,3829.76,3829.76,3829.76,3829.76,2,0.010000000000218279,0.306824,0.693176,0.000000,0.337251,0.662749,0.000000,Short,0.662749,0.325498,1,0.55,0.12
2025-09-29 22:15:00,3829.76,3830.52,3825.69,3829.76,1356,0.010000000000218279,0.293520,0.706480,0.000000,0.324132,0.675868,0.000000,Short,0.662749,0.325498,1,0.55,0.12,Short,1
2025-09-29 22:30:00,3827.04,3827.04,3827.04,3827.04,2,0.010000000000218279,0.293520,0.706480,0.000000,0.324132,0.675868,0.000000,Short,0.675868,0.351737,1,0.55,0.12
2025-09-29 22:30:00,3827.04,3829.6,3827.04,3827.04,948,0.010000000000218279,0.282336,0.717664,0.000000,0.311593,0.688407,0.000000,Short,0.675868,0.351737,1,0.55,0.12,Long,0
2025-09-29 22:45:00,3828,3828,3828,3828,2,0.010000000000218279,0.282336,0.717664,0.000000,0.311593,0.688407,0.000000,Short,0.688407,0.376814,1,0.55,0.12
2025-09-29 22:45:00,3828,3831.21,3827.74,3828,927,0.010000000000218279,0.280417,0.719583,0.000000,0.302240,0.697760,0.000000,Short,0.688407,0.376814,1,0.55,0.12,Long,0
2025-09-29 23:00:00,3830.62,3830.62,3830.62,3830.62,2,0.010000000000218279,0.280417,0.719583,0.000000,0.302240,0.697760,0.000000,Short,0.697760,0.395519,1,0.55,0.12
2025-09-29 23:00:00,3830.62,3831.14,3829.49,3830.62,887,0.010000000000218279,0.270931,0.729069,0.000000,0.292848,0.707152,0.000000,Short,0.697760,0.395519,1,0.55,0.12,Short,1
2025-09-29 23:15:00,3830.01,3830.01,3830.01,3830.01,2,0.010000000000218279,0.270931,0.729069,0.000000,0.292848,0.707152,0.000000,Short,0.707152,0.414305,1,0.55,0.12
2025-09-29 23:15:00,3830.01,3830.79,3828.5,3830.01,1046,0.010000000000218279,0.272627,0.727373,0.000000,0.286781,0.713219,0.000000,Short,0.707152,0.414305,1,0.55,0.12,Short,1
2025-09-29 23:30:00,3829.58,3829.58,3829.58,3829.58,2,0.010000000000218279,0.272627,0.727373,0.000000,0.286781,0.713219,0.000000,Short,0.713219,0.426437,1,0.55,0.12
2025-09-29 23:30:00,3829.58,3829.86,3828.15,3829.58,936,0.010000000000218279,0.267862,0.732138,0.000000,0.281106,0.718894,0.000000,Short,0.713219,0.426437,1,0.55,0.12,Short,1
2025-09-29 23:45:00,3829.32,3829.32,3829.32,3829.32,2,0.010000000000218279,0.267862,0.732138,0.000000,0.281106,0.718894,0.000000,Short,0.718894,0.437789,1,0.55,0.12
