time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-09 17:00:00,1832.6,1834.78,1832.6,1832.6,2085,0.009999999999990905,0.738110,0.261160,0.000730,0.728832,0.270399,0.000769,Long,0.724855,0.450496,1,0.55,0.12,Long,1
2022-02-09 17:15:00,1834.04,1834.04,1834.04,1834.04,2,0.009999999999990905,0.738110,0.261160,0.000730,0.728832,0.270399,0.000769,Long,0.728832,0.458432,1,0.55,0.12
2022-02-09 17:15:00,1834.04,1835.79,1833.72,1834.04,1669,0.009999999999990905,0.746212,0.253090,0.000698,0.734046,0.265206,0.000748,Long,0.728832,0.458432,1,0.55,0.12,Long,1
2022-02-09 17:30:00,1835.46,1835.46,1835.46,1835.46,2,0.009999999999990905,0.746212,0.253090,0.000698,0.734046,0.265206,0.000748,Long,0.734046,0.468839,1,0.55,0.12
2022-02-09 17:30:00,1835.46,1835.85,1834.62,1835.46,2508,0.009999999999990905,0.752035,0.247270,0.000695,0.739442,0.259826,0.000732,Long,0.734046,0.468839,1,0.55,0.12,Short,0
2022-02-09 17:45:00,1835,1835,1835,1835,2,0.009999999999990905,0.752035,0.247270,0.000695,0.739442,0.259826,0.000732,Long,0.739442,0.479617,1,0.55,0.12
2022-02-09 17:45:00,1835,1835.01,1833.96,1835,1507,0.009999999999990905,0.757498,0.241824,0.000678,0.744859,0.254425,0.000716,Long,0.739442,0.479617,1,0.55,0.12,Short,0
2022-02-09 18:00:00,1834.14,1834.14,1834.14,1834.14,2,0.009999999999990905,0.757498,0.241824,0.000678,0.744859,0.254425,0.000716,Long,0.744859,0.490434,1,0.55,0.12
2022-02-09 18:00:00,1834.14,1835.66,1833.85,1834.14,2371,0.009999999999990905,0.764078,0.235256,0.000666,0.750625,0.248674,0.000701,Long,0.744859,0.490434,1,0.55,0.12,Long,1
2022-02-09 18:15:00,1834.95,1834.95,1834.95,1834.95,2,0.009999999999990905,0.764078,0.235256,0.000666,0.750625,0.248674,0.000701,Long,0.750625,0.501950,1,0.55,0.12
2022-02-09 18:15:00,1834.95,1835.76,1834.87,1834.95,1778,0.009999999999990905,0.775019,0.224354,0.000627,0.757943,0.241378,0.000679,Long,0.750625,0.501950,1,0.55,0.12,Long,1
2022-02-09 18:30:00,1835.63,1835.63,1835.63,1835.63,2,0.009999999999990905,0.775019,0.224354,0.000627,0.757943,0.241378,0.000679,Long,0.757943,0.516564,1,0.55,0.12
2022-02-09 18:30:00,1835.63,1835.81,1833.89,1835.63,1163,0.009999999999990905,0.783570,0.215837,0.000593,0.765631,0.233716,0.000653,Long,0.757943,0.516564,1,0.55,0.12,Short,0
2022-02-09 18:45:00,1834.31,1834.31,1834.31,1834.31,2,0.009999999999990905,0.783570,0.215837,0.000593,0.765631,0.233716,0.000653,Long,0.765631,0.531915,1,0.55,0.12
2022-02-09 18:45:00,1834.31,1834.74,1834.29,1834.31,924,0.009999999999990905,0.781152,0.218272,0.000576,0.770287,0.229083,0.000630,Long,0.765631,0.531915,1,0.55,0.12,Long,1
2022-02-09 19:00:00,1834.65,1834.65,1834.65,1834.65,2,0.009999999999990905,0.781152,0.218272,0.000576,0.770287,0.229083,0.000630,Long,0.770287,0.541205,1,0.55,0.12
2022-02-09 19:00:00,1834.65,1834.66,1833.57,1834.65,858,0.009999999999990905,0.779282,0.220156,0.000562,0.772986,0.226405,0.000610,Long,0.770287,0.541205,1,0.55,0.12,Short,0
2022-02-09 19:15:00,1834.11,1834.11,1834.11,1834.11,2,0.009999999999990905,0.779282,0.220156,0.000562,0.772986,0.226405,0.000610,Long,0.772986,0.546581,1,0.55,0.12
2022-02-09 19:15:00,1834.11,1834.29,1833.58,1834.11,721,0.009999999999990905,0.779096,0.220358,0.000546,0.774819,0.224591,0.000591,Long,0.772986,0.546581,1,0.55,0.12,Short,0
2022-02-09 19:30:00,1833.73,1833.73,1833.73,1833.73,2,0.009999999999990905,0.779096,0.220358,0.000546,0.774819,0.224591,0.000591,Long,0.774819,0.550228,1,0.55,0.12
2022-02-09 19:30:00,1833.73,1833.98,1833.22,1833.73,873,0.009999999999990905,0.779709,0.219760,0.000531,0.776286,0.223141,0.000573,Long,0.774819,0.550228,1,0.55,0.12,Short,0
2022-02-09 19:45:00,1833.46,1833.46,1833.46,1833.46,2,0.009999999999990905,0.779709,0.219760,0.000531,0.776286,0.223141,0.000573,Long,0.776286,0.553145,1,0.55,0.12
2022-02-09 19:45:00,1833.46,1833.99,1833.09,1833.46,586,0.009999999999990905,0.781421,0.218057,0.000522,0.777827,0.221616,0.000557,Long,0.776286,0.553145,1,0.55,0.12,Short,0
2022-02-09 20:00:00,1833.39,1833.39,1833.39,1833.39,2,0.009999999999990905,0.781421,0.218057,0.000522,0.777827,0.221616,0.000557,Long,0.777827,0.556210,1,0.55,0.12
2022-02-09 20:00:00,1833.39,1833.49,1832.31,1833.39,938,0.009999999999990905,0.782715,0.216764,0.000521,0.779293,0.220160,0.000546,Long,0.777827,0.556210,1,0.55,0.12,Short,0
2022-02-09 20:15:00,1832.3,1832.3,1832.3,1832.3,2,0.009999999999990905,0.782715,0.216764,0.000521,0.779293,0.220160,0.000546,Long,0.779293,0.559133,1,0.55,0.12
2022-02-09 20:15:00,1832.3,1832.41,1831.19,1832.3,1120,0.009999999999990905,0.779900,0.219593,0.000507,0.779475,0.219990,0.000535,Long,0.779293,0.559133,1,0.55,0.12,Short,0
2022-02-09 20:30:00,1831.8,1831.8,1831.8,1831.8,2,0.009999999999990905,0.779900,0.219593,0.000507,0.779475,0.219990,0.000535,Long,0.779475,0.559485,1,0.55,0.12
2022-02-09 20:30:00,1831.8,1833,1831.72,1831.8,736,0.009999999999990905,0.776527,0.222984,0.000489,0.778591,0.220888,0.000521,Long,0.779475,0.559485,1,0.55,0.12,Long,1
2022-02-09 20:45:00,1832.55,1832.55,1832.55,1832.55,2,0.009999999999990905,0.776527,0.222984,0.000489,0.778591,0.220888,0.000521,Long,0.778591,0.557703,1,0.55,0.12
2022-02-09 20:45:00,1832.55,1833.42,1832.18,1832.55,1372,0.009999999999990905,0.775265,0.224219,0.000516,0.777593,0.221887,0.000520,Long,0.778591,0.557703,1,0.55,0.12,Long,1
2022-02-09 21:00:00,1833.32,1833.32,1833.32,1833.32,2,0.009999999999990905,0.775265,0.224219,0.000516,0.777593,0.221887,0.000520,Long,0.777593,0.555706,1,0.55,0.12
2022-02-09 21:00:00,1833.32,1833.33,1832.6,1833.32,624,0.009999999999990905,0.775458,0.224015,0.000526,0.776953,0.222526,0.000522,Long,0.777593,0.555706,1,0.55,0.12,Short,0
2022-02-09 21:15:00,1832.85,1832.85,1832.85,1832.85,2,0.009999999999990905,0.775458,0.224015,0.000526,0.776953,0.222526,0.000522,Long,0.776953,0.554427,1,0.55,0.12
2022-02-09 21:15:00,1832.85,1832.86,1832.49,1832.85,232,0.009999999999990905,0.780733,0.218750,0.000517,0.778087,0.221393,0.000520,Long,0.776953,0.554427,1,0.55,0.12,Short,0
2022-02-09 21:30:00,1832.76,1832.76,1832.76,1832.76,2,0.009999999999990905,0.780733,0.218750,0.000517,0.778087,0.221393,0.000520,Long,0.778087,0.556694,1,0.55,0.12
2022-02-09 21:30:00,1832.76,1832.88,1832.47,1832.76,326,0.009999999999990905,0.783164,0.216334,0.000502,0.779610,0.219875,0.000515,Long,0.778087,0.556694,1,0.55,0.12,Short,0
2022-02-09 21:45:00,1832.64,1832.64,1832.64,1832.64,2,0.009999999999990905,0.783164,0.216334,0.000502,0.779610,0.219875,0.000515,Long,0.779610,0.559734,1,0.55,0.12
2022-02-09 21:45:00,1832.64,1833.09,1832.55,1832.64,323,0.009999999999990905,0.789244,0.210273,0.000483,0.782500,0.216995,0.000505,Long,0.779610,0.559734,1,0.55,0.12,Long,1
2022-02-09 23:00:00,1833.08,1833.08,1833.08,1833.08,2,0.009999999999990905,0.789244,0.210273,0.000483,0.782500,0.216995,0.000505,Long,0.782500,0.565505,1,0.55,0.12
2022-02-09 23:00:00,1833.08,1833.13,1832.78,1833.08,321,0.009999999999990905,0.792067,0.207473,0.000459,0.785370,0.214138,0.000492,Long,0.782500,0.565505,1,0.55,0.12,Short,0
2022-02-09 23:15:00,1833.01,1833.01,1833.01,1833.01,2,0.009999999999990905,0.792067,0.207473,0.000459,0.785370,0.214138,0.000492,Long,0.785370,0.571232,1,0.55,0.12
2022-02-09 23:15:00,1833.01,1833.49,1832.79,1833.01,434,0.009999999999990905,0.789002,0.210525,0.000473,0.786460,0.213054,0.000486,Long,0.785370,0.571232,1,0.55,0.12,Long,1
2022-02-09 23:30:00,1833.41,1833.41,1833.41,1833.41,2,0.009999999999990905,0.789002,0.210525,0.000473,0.786460,0.213054,0.000486,Long,0.786460,0.573406,1,0.55,0.12
2022-02-09 23:30:00,1833.41,1833.42,1832.75,1833.41,367,0.009999999999990905,0.786363,0.213151,0.000486,0.786431,0.213083,0.000486,Long,0.786460,0.573406,1,0.55,0.12,Short,0
2022-02-09 23:45:00,1832.79,1832.79,1832.79,1832.79,2,0.009999999999990905,0.786363,0.213151,0.000486,0.786431,0.213083,0.000486,Long,0.786431,0.573347,1,0.55,0.12
