time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-29 17:00:00,1908.27,1908.27,1908.27,1908.27,2,0.009999999999990905,0.736252,0.263072,0.000676,0.730190,0.269037,0.000773,Long,0.730190,0.461153,1,0.55,0.12
2022-04-29 17:00:00,1908.27,1908.84,1907.31,1908.27,1239,0.009999999999990905,0.740828,0.258552,0.000621,0.733381,0.265892,0.000727,Long,0.730190,0.461153,1,0.55,0.12,Short,0
2022-04-29 17:15:00,1908.06,1908.06,1908.06,1908.06,2,0.009999999999990905,0.740828,0.258552,0.000621,0.733381,0.265892,0.000727,Long,0.733381,0.467490,1,0.55,0.12
2022-04-29 17:15:00,1908.06,1911.05,1907.47,1908.06,2007,0.009999999999990905,0.767531,0.231963,0.000506,0.743626,0.255713,0.000661,Long,0.733381,0.467490,1,0.55,0.12,Long,1
2022-04-29 17:30:00,1910.23,1910.23,1910.23,1910.23,2,0.009999999999990905,0.767531,0.231963,0.000506,0.743626,0.255713,0.000661,Long,0.743626,0.487913,1,0.55,0.12
2022-04-29 17:30:00,1910.23,1911.43,1909.88,1910.23,1497,0.009999999999990905,0.782699,0.216864,0.000437,0.755348,0.244058,0.000594,Long,0.743626,0.487913,1,0.55,0.12,Long,1
2022-04-29 17:45:00,1910.79,1910.79,1910.79,1910.79,2,0.009999999999990905,0.782699,0.216864,0.000437,0.755348,0.244058,0.000594,Long,0.755348,0.511290,1,0.55,0.12
2022-04-29 17:45:00,1910.79,1911.6,1909.99,1910.79,1423,0.009999999999990905,0.796849,0.202771,0.000380,0.767798,0.231672,0.000530,Long,0.755348,0.511290,1,0.55,0.12,Short,0
2022-04-29 18:00:00,1909.99,1909.99,1909.99,1909.99,2,0.009999999999990905,0.796849,0.202771,0.000380,0.767798,0.231672,0.000530,Long,0.767798,0.536126,1,0.55,0.12
2022-04-29 18:00:00,1909.99,1910.36,1908.16,1909.99,1882,0.009999999999990905,0.801143,0.198506,0.000351,0.777802,0.221722,0.000476,Long,0.767798,0.536126,1,0.55,0.12,Short,0
2022-04-29 18:15:00,1908.94,1908.94,1908.94,1908.94,2,0.009999999999990905,0.801143,0.198506,0.000351,0.777802,0.221722,0.000476,Long,0.777802,0.556079,1,0.55,0.12
2022-04-29 18:15:00,1908.94,1911.38,1908.74,1908.94,1659,0.009999999999990905,0.801640,0.198041,0.000319,0.784953,0.214618,0.000429,Long,0.777802,0.556079,1,0.55,0.12,Long,1
2022-04-29 18:30:00,1911.14,1911.14,1911.14,1911.14,2,0.009999999999990905,0.801640,0.198041,0.000319,0.784953,0.214618,0.000429,Long,0.784953,0.570335,1,0.55,0.12
2022-04-29 18:30:00,1911.14,1911.44,1910.15,1911.14,1852,0.009999999999990905,0.802977,0.196726,0.000297,0.790360,0.209250,0.000390,Long,0.784953,0.570335,1,0.55,0.12,Long,1
2022-04-29 18:45:00,1911.22,1911.22,1911.22,1911.22,2,0.009999999999990905,0.802977,0.196726,0.000297,0.790360,0.209250,0.000390,Long,0.790360,0.581110,1,0.55,0.12
2022-04-29 18:45:00,1911.22,1911.5,1907.6,1911.22,2522,0.009999999999990905,0.802568,0.197156,0.000276,0.794022,0.205622,0.000356,Long,0.790360,0.581110,1,0.55,0.12,Short,0
2022-04-29 19:00:00,1908.12,1908.12,1908.12,1908.12,2,0.009999999999990905,0.802568,0.197156,0.000276,0.794022,0.205622,0.000356,Long,0.794022,0.588400,1,0.55,0.12
2022-04-29 19:00:00,1908.12,1908.12,1902.7,1908.12,2640,0.009999999999990905,0.802979,0.196753,0.000268,0.796709,0.202961,0.000329,Long,0.794022,0.588400,1,0.55,0.12,Short,0
2022-04-29 19:15:00,1902.72,1902.72,1902.72,1902.72,2,0.009999999999990905,0.802979,0.196753,0.000268,0.796709,0.202961,0.000329,Long,0.796709,0.593748,1,0.55,0.12
2022-04-29 19:15:00,1902.72,1904.45,1900.3,1902.72,1924,0.009999999999990905,0.793689,0.206051,0.000260,0.795803,0.203888,0.000308,Long,0.796709,0.593748,1,0.55,0.12,Short,0
2022-04-29 19:30:00,1900.58,1900.58,1900.58,1900.58,2,0.009999999999990905,0.793689,0.206051,0.000260,0.795803,0.203888,0.000308,Long,0.795803,0.591915,1,0.55,0.12
2022-04-29 19:30:00,1900.58,1901.81,1898.73,1900.58,2740,0.009999999999990905,0.785279,0.214469,0.000253,0.792646,0.207063,0.000292,Long,0.795803,0.591915,1,0.55,0.12,Short,0
2022-04-29 19:45:00,1898.94,1898.94,1898.94,1898.94,2,0.009999999999990905,0.785279,0.214469,0.000253,0.792646,0.207063,0.000292,Long,0.792646,0.585583,1,0.55,0.12
2022-04-29 19:45:00,1898.94,1899.22,1894.47,1898.94,3623,0.009999999999990905,0.777031,0.222724,0.000245,0.787962,0.211761,0.000278,Long,0.792646,0.585583,1,0.55,0.12,Short,0
2022-04-29 20:00:00,1896.65,1896.65,1896.65,1896.65,2,0.009999999999990905,0.777031,0.222724,0.000245,0.787962,0.211761,0.000278,Long,0.787962,0.576201,1,0.55,0.12
2022-04-29 20:00:00,1896.65,1897.59,1895.74,1896.65,1955,0.009999999999990905,0.770011,0.229734,0.000255,0.782576,0.217153,0.000271,Long,0.787962,0.576201,1,0.55,0.12,Long,1
2022-04-29 20:15:00,1896.95,1896.95,1896.95,1896.95,2,0.009999999999990905,0.770011,0.229734,0.000255,0.782576,0.217153,0.000271,Long,0.782576,0.565423,1,0.55,0.12
2022-04-29 20:15:00,1896.95,1897.69,1895.42,1896.95,968,0.009999999999990905,0.764868,0.234817,0.000314,0.777264,0.222452,0.000284,Long,0.782576,0.565423,1,0.55,0.12,Long,1
2022-04-29 20:30:00,1897.67,1897.67,1897.67,1897.67,2,0.009999999999990905,0.764868,0.234817,0.000314,0.777264,0.222452,0.000284,Long,0.777264,0.554812,1,0.55,0.12
2022-04-29 20:30:00,1897.67,1897.8,1896.73,1897.67,512,0.009999999999990905,0.766613,0.233061,0.000326,0.774069,0.225635,0.000297,Long,0.777264,0.554812,1,0.55,0.12,Short,0
2022-04-29 20:45:00,1897.09,1897.09,1897.09,1897.09,2,0.009999999999990905,0.766613,0.233061,0.000326,0.774069,0.225635,0.000297,Long,0.774069,0.548434,1,0.55,0.12
