time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-23 17:00:00,1563.98,1563.98,1563.98,1563.98,2,0.009999999999990905,0.807583,0.192138,0.000279,0.811110,0.188606,0.000284,Long,0.811110,0.622504,1,0.55,0.12
2020-01-23 17:00:00,1563.98,1564.4,1563.64,1563.98,1706,0.009999999999990905,0.803074,0.196648,0.000277,0.808699,0.191018,0.000282,Long,0.811110,0.622504,1,0.55,0.12,Long,1
2020-01-23 17:15:00,1564,1564,1564,1564,2,0.009999999999990905,0.803074,0.196648,0.000277,0.808699,0.191018,0.000282,Long,0.808699,0.617681,1,0.55,0.12
2020-01-23 17:15:00,1564,1565.11,1563.73,1564,1672,0.009999999999990905,0.800751,0.198980,0.000269,0.806315,0.193407,0.000278,Long,0.808699,0.617681,1,0.55,0.12,Long,1
2020-01-23 17:30:00,1564.94,1564.94,1564.94,1564.94,2,0.009999999999990905,0.800751,0.198980,0.000269,0.806315,0.193407,0.000278,Long,0.806315,0.612908,1,0.55,0.12
2020-01-23 17:30:00,1564.94,1567.81,1564.89,1564.94,2113,0.009999999999990905,0.800175,0.199558,0.000266,0.804473,0.195252,0.000275,Long,0.806315,0.612908,1,0.55,0.12,Long,1
2020-01-23 17:45:00,1567.61,1567.61,1567.61,1567.61,2,0.009999999999990905,0.800175,0.199558,0.000266,0.804473,0.195252,0.000275,Long,0.804473,0.609221,1,0.55,0.12
2020-01-23 17:45:00,1567.61,1567.89,1566.46,1567.61,1925,0.009999999999990905,0.797683,0.202045,0.000271,0.802436,0.197290,0.000274,Long,0.804473,0.609221,1,0.55,0.12,Short,0
2020-01-23 18:00:00,1567.3,1567.3,1567.3,1567.3,2,0.009999999999990905,0.797683,0.202045,0.000271,0.802436,0.197290,0.000274,Long,0.802436,0.605146,1,0.55,0.12
2020-01-23 18:00:00,1567.3,1567.96,1565.95,1567.3,2141,0.009999999999990905,0.798367,0.201358,0.000275,0.801215,0.198511,0.000274,Long,0.802436,0.605146,1,0.55,0.12,Short,0
2020-01-23 18:15:00,1566.79,1566.79,1566.79,1566.79,2,0.009999999999990905,0.798367,0.201358,0.000275,0.801215,0.198511,0.000274,Long,0.801215,0.602705,1,0.55,0.12
2020-01-23 18:15:00,1566.79,1567.5,1564.57,1566.79,2630,0.009999999999990905,0.806941,0.192797,0.000262,0.802933,0.196796,0.000270,Long,0.801215,0.602705,1,0.55,0.12,Short,0
2020-01-23 18:30:00,1565.79,1565.79,1565.79,1565.79,2,0.009999999999990905,0.806941,0.192797,0.000262,0.802933,0.196796,0.000270,Long,0.802933,0.606137,1,0.55,0.12
2020-01-23 18:30:00,1565.79,1565.91,1564.08,1565.79,2199,0.009999999999990905,0.811926,0.187823,0.000251,0.805631,0.194104,0.000265,Long,0.802933,0.606137,1,0.55,0.12,Short,0
2020-01-23 18:45:00,1564.1,1564.1,1564.1,1564.1,2,0.009999999999990905,0.811926,0.187823,0.000251,0.805631,0.194104,0.000265,Long,0.805631,0.611526,1,0.55,0.12
2020-01-23 18:45:00,1564.1,1564.5,1562.36,1564.1,1800,0.009999999999990905,0.817000,0.182759,0.000241,0.809042,0.190701,0.000258,Long,0.805631,0.611526,1,0.55,0.12,Short,0
2020-01-23 19:00:00,1562.36,1562.36,1562.36,1562.36,2,0.009999999999990905,0.817000,0.182759,0.000241,0.809042,0.190701,0.000258,Long,0.809042,0.618341,1,0.55,0.12
2020-01-23 19:00:00,1562.36,1562.72,1560.34,1562.36,2444,0.009999999999990905,0.819193,0.180569,0.000238,0.812087,0.187661,0.000252,Long,0.809042,0.618341,1,0.55,0.12,Short,0
2020-01-23 19:15:00,1561.59,1561.59,1561.59,1561.59,2,0.009999999999990905,0.819193,0.180569,0.000238,0.812087,0.187661,0.000252,Long,0.812087,0.624426,1,0.55,0.12
2020-01-23 19:15:00,1561.59,1563.37,1561.42,1561.59,1782,0.009999999999990905,0.811867,0.187901,0.000231,0.812021,0.187733,0.000246,Long,0.812087,0.624426,1,0.55,0.12,Long,1
2020-01-23 19:30:00,1563.06,1563.06,1563.06,1563.06,2,0.009999999999990905,0.811867,0.187901,0.000231,0.812021,0.187733,0.000246,Long,0.812021,0.624288,1,0.55,0.12
2020-01-23 19:30:00,1563.06,1563.43,1562.66,1563.06,1499,0.009999999999990905,0.806234,0.193543,0.000223,0.810285,0.189476,0.000239,Long,0.812021,0.624288,1,0.55,0.12,Long,1
2020-01-23 19:45:00,1563.11,1563.11,1563.11,1563.11,2,0.009999999999990905,0.806234,0.193543,0.000223,0.810285,0.189476,0.000239,Long,0.810285,0.620809,1,0.55,0.12
2020-01-23 19:45:00,1563.11,1563.34,1562.61,1563.11,1258,0.009999999999990905,0.801386,0.198399,0.000215,0.807615,0.192153,0.000232,Long,0.810285,0.620809,1,0.55,0.12,Short,0
2020-01-23 20:00:00,1562.87,1562.87,1562.87,1562.87,2,0.009999999999990905,0.801386,0.198399,0.000215,0.807615,0.192153,0.000232,Long,0.807615,0.615462,1,0.55,0.12
2020-01-23 20:00:00,1562.87,1564.17,1562.33,1562.87,1771,0.009999999999990905,0.796629,0.203162,0.000209,0.804319,0.195456,0.000225,Long,0.807615,0.615462,1,0.55,0.12,Long,1
2020-01-23 20:15:00,1563.73,1563.73,1563.73,1563.73,2,0.009999999999990905,0.796629,0.203162,0.000209,0.804319,0.195456,0.000225,Long,0.804319,0.608864,1,0.55,0.12
2020-01-23 20:15:00,1563.73,1563.95,1562.58,1563.73,1220,0.009999999999990905,0.779665,0.220133,0.000202,0.796923,0.202859,0.000218,Long,0.804319,0.608864,1,0.55,0.12,Short,0
2020-01-23 20:30:00,1562.64,1562.64,1562.64,1562.64,2,0.009999999999990905,0.779665,0.220133,0.000202,0.796923,0.202859,0.000218,Long,0.796923,0.594064,1,0.55,0.12
2020-01-23 20:30:00,1562.64,1562.83,1561.68,1562.64,1731,0.009999999999990905,0.766285,0.233519,0.000196,0.787732,0.212057,0.000212,Long,0.796923,0.594064,1,0.55,0.12,Long,1
2020-01-23 20:45:00,1562.74,1562.74,1562.74,1562.74,2,0.009999999999990905,0.766285,0.233519,0.000196,0.787732,0.212057,0.000212,Long,0.787732,0.575675,1,0.55,0.12
2020-01-23 20:45:00,1562.74,1563.27,1562.02,1562.74,1887,0.009999999999990905,0.754921,0.244887,0.000191,0.777888,0.221906,0.000206,Long,0.787732,0.575675,1,0.55,0.12,Short,0
2020-01-23 21:00:00,1562.36,1562.36,1562.36,1562.36,2,0.009999999999990905,0.754921,0.244887,0.000191,0.777888,0.221906,0.000206,Long,0.777888,0.555982,1,0.55,0.12
2020-01-23 21:00:00,1562.36,1562.87,1561.95,1562.36,921,0.009999999999990905,0.746113,0.253696,0.000191,0.768356,0.231443,0.000201,Long,0.777888,0.555982,1,0.55,0.12,Long,1
2020-01-23 21:15:00,1562.56,1562.56,1562.56,1562.56,2,0.009999999999990905,0.746113,0.253696,0.000191,0.768356,0.231443,0.000201,Long,0.768356,0.536913,1,0.55,0.12
2020-01-23 21:15:00,1562.56,1563.25,1562.56,1562.56,320,0.009999999999990905,0.748345,0.251460,0.000195,0.762353,0.237448,0.000199,Long,0.768356,0.536913,1,0.55,0.12,Long,1
2020-01-23 21:30:00,1562.9,1562.9,1562.9,1562.9,2,0.009999999999990905,0.748345,0.251460,0.000195,0.762353,0.237448,0.000199,Long,0.762353,0.524904,1,0.55,0.12
2020-01-23 21:30:00,1562.9,1563.23,1562.73,1562.9,531,0.009999999999990905,0.752426,0.247380,0.000194,0.759375,0.240428,0.000198,Long,0.762353,0.524904,1,0.55,0.12,Long,1
2020-01-23 21:45:00,1563.24,1563.24,1563.24,1563.24,2,0.009999999999990905,0.752426,0.247380,0.000194,0.759375,0.240428,0.000198,Long,0.759375,0.518947,1,0.55,0.12
2020-01-23 21:45:00,1563.24,1563.67,1562.78,1563.24,445,0.009999999999990905,0.750641,0.249170,0.000189,0.756755,0.243050,0.000195,Long,0.759375,0.518947,1,0.55,0.12,Short,0
2020-01-23 23:00:00,1563.11,1563.11,1563.11,1563.11,2,0.009999999999990905,0.750641,0.249170,0.000189,0.756755,0.243050,0.000195,Long,0.756755,0.513704,1,0.55,0.12
2020-01-23 23:00:00,1563.11,1563.11,1561.59,1563.11,725,0.009999999999990905,0.749004,0.250804,0.000192,0.754429,0.245376,0.000194,Long,0.756755,0.513704,1,0.55,0.12,Short,0
2020-01-23 23:15:00,1562.44,1562.44,1562.44,1562.44,2,0.009999999999990905,0.749004,0.250804,0.000192,0.754429,0.245376,0.000194,Long,0.754429,0.509053,1,0.55,0.12
2020-01-23 23:15:00,1562.44,1562.65,1562.15,1562.44,431,0.009999999999990905,0.754172,0.245614,0.000215,0.754352,0.245448,0.000200,Long,0.754429,0.509053,1,0.55,0.12,Short,0
2020-01-23 23:30:00,1562.16,1562.16,1562.16,1562.16,2,0.009999999999990905,0.754172,0.245614,0.000215,0.754352,0.245448,0.000200,Long,0.754352,0.508905,1,0.55,0.12
2020-01-23 23:30:00,1562.16,1562.16,1561.09,1562.16,935,0.009999999999990905,0.762873,0.236893,0.000234,0.756908,0.242881,0.000210,Long,0.754352,0.508905,1,0.55,0.12,Short,0
2020-01-23 23:45:00,1561.29,1561.29,1561.29,1561.29,2,0.009999999999990905,0.762873,0.236893,0.000234,0.756908,0.242881,0.000210,Long,0.756908,0.514027,1,0.55,0.12
