time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-16 17:00:00,1987.56,1987.56,1987.56,1987.56,2,0.009999999999990905,0.652561,0.346982,0.000457,0.619245,0.380170,0.000586,Long,0.619245,0.239075,1,0.55,0.12
2023-05-16 17:00:00,1987.56,1988.99,1985.49,1987.56,3393,0.009999999999990905,0.681056,0.318567,0.000377,0.637788,0.361689,0.000523,Long,0.619245,0.239075,1,0.55,0.12,Short,0
2023-05-16 17:15:00,1986.16,1986.16,1986.16,1986.16,2,0.009999999999990905,0.681056,0.318567,0.000377,0.637788,0.361689,0.000523,Long,0.637788,0.276099,1,0.55,0.12
2023-05-16 17:15:00,1986.16,1990.06,1985.88,1986.16,3824,0.009999999999990905,0.715755,0.283947,0.000298,0.661178,0.338367,0.000455,Long,0.637788,0.276099,1,0.55,0.12,Long,1
2023-05-16 17:30:00,1989.41,1989.41,1989.41,1989.41,2,0.009999999999990905,0.715755,0.283947,0.000298,0.661178,0.338367,0.000455,Long,0.661178,0.322811,1,0.55,0.12
2023-05-16 17:30:00,1989.41,1989.83,1987.22,1989.41,2864,0.009999999999990905,0.740309,0.259441,0.000250,0.684917,0.314689,0.000394,Long,0.661178,0.322811,1,0.55,0.12,Short,0
2023-05-16 17:45:00,1987.45,1987.45,1987.45,1987.45,2,0.009999999999990905,0.740309,0.259441,0.000250,0.684917,0.314689,0.000394,Long,0.684917,0.370228,1,0.55,0.12
2023-05-16 17:45:00,1987.45,1988.18,1986.63,1987.45,2403,0.009999999999990905,0.760999,0.238790,0.000211,0.707742,0.291919,0.000339,Long,0.684917,0.370228,1,0.55,0.12,Short,0
2023-05-16 18:00:00,1986.99,1986.99,1986.99,1986.99,2,0.009999999999990905,0.760999,0.238790,0.000211,0.707742,0.291919,0.000339,Long,0.707742,0.415823,1,0.55,0.12
2023-05-16 18:00:00,1986.99,1989.34,1986.95,1986.99,2888,0.009999999999990905,0.777541,0.222273,0.000186,0.728681,0.271025,0.000293,Long,0.707742,0.415823,1,0.55,0.12,Long,1
2023-05-16 18:15:00,1989.16,1989.16,1989.16,1989.16,2,0.009999999999990905,0.777541,0.222273,0.000186,0.728681,0.271025,0.000293,Long,0.728681,0.457656,1,0.55,0.12
2023-05-16 18:15:00,1989.16,1990.37,1988.98,1989.16,2298,0.009999999999990905,0.789849,0.209991,0.000160,0.747032,0.252715,0.000253,Long,0.728681,0.457656,1,0.55,0.12,Long,1
2023-05-16 18:30:00,1990.29,1990.29,1990.29,1990.29,2,0.009999999999990905,0.789849,0.209991,0.000160,0.747032,0.252715,0.000253,Long,0.747032,0.494316,1,0.55,0.12
2023-05-16 18:30:00,1990.29,1991.2,1990.29,1990.29,2276,0.009999999999990905,0.798423,0.201431,0.000146,0.762449,0.237330,0.000221,Long,0.747032,0.494316,1,0.55,0.12,Long,1
2023-05-16 18:45:00,1990.43,1990.43,1990.43,1990.43,2,0.009999999999990905,0.798423,0.201431,0.000146,0.762449,0.237330,0.000221,Long,0.762449,0.525119,1,0.55,0.12
2023-05-16 18:45:00,1990.43,1991.23,1988.96,1990.43,1644,0.009999999999990905,0.804869,0.195000,0.000132,0.775175,0.224631,0.000194,Long,0.762449,0.525119,1,0.55,0.12,Long,1
2023-05-16 19:00:00,1990.8,1990.8,1990.8,1990.8,2,0.009999999999990905,0.804869,0.195000,0.000132,0.775175,0.224631,0.000194,Long,0.775175,0.550544,1,0.55,0.12
2023-05-16 19:00:00,1990.8,1991.22,1990.14,1990.8,2336,0.009999999999990905,0.804067,0.195808,0.000126,0.783842,0.215984,0.000174,Long,0.775175,0.550544,1,0.55,0.12,Short,0
2023-05-16 19:15:00,1990.24,1990.24,1990.24,1990.24,2,0.009999999999990905,0.804067,0.195808,0.000126,0.783842,0.215984,0.000174,Long,0.783842,0.567858,1,0.55,0.12
2023-05-16 19:15:00,1990.24,1990.71,1989.56,1990.24,2029,0.009999999999990905,0.811226,0.188667,0.000107,0.792057,0.207789,0.000154,Long,0.783842,0.567858,1,0.55,0.12,Long,1
2023-05-16 19:30:00,1990.27,1990.27,1990.27,1990.27,2,0.009999999999990905,0.811226,0.188667,0.000107,0.792057,0.207789,0.000154,Long,0.792057,0.584269,1,0.55,0.12
2023-05-16 19:30:00,1990.27,1991.2,1989.84,1990.27,2015,0.009999999999990905,0.813208,0.186699,0.000094,0.798402,0.201462,0.000136,Long,0.792057,0.584269,1,0.55,0.12,Short,0
2023-05-16 19:45:00,1990.2,1990.2,1990.2,1990.2,2,0.009999999999990905,0.813208,0.186699,0.000094,0.798402,0.201462,0.000136,Long,0.798402,0.596941,1,0.55,0.12
2023-05-16 19:45:00,1990.2,1990.7,1989.87,1990.2,1377,0.009999999999990905,0.815218,0.184701,0.000081,0.803447,0.196434,0.000119,Long,0.798402,0.596941,1,0.55,0.12,Short,0
2023-05-16 20:00:00,1990.11,1990.11,1990.11,1990.11,2,0.009999999999990905,0.815218,0.184701,0.000081,0.803447,0.196434,0.000119,Long,0.803447,0.607014,1,0.55,0.12
2023-05-16 20:00:00,1990.11,1991.14,1988.84,1990.11,1037,0.009999999999990905,0.806488,0.193435,0.000077,0.804359,0.195534,0.000107,Long,0.803447,0.607014,1,0.55,0.12,Short,0
2023-05-16 20:15:00,1988.93,1988.93,1988.93,1988.93,2,0.009999999999990905,0.806488,0.193435,0.000077,0.804359,0.195534,0.000107,Long,0.804359,0.608825,1,0.55,0.12
2023-05-16 20:15:00,1988.93,1989.97,1988.6,1988.93,880,0.009999999999990905,0.796145,0.203763,0.000093,0.801895,0.198003,0.000103,Long,0.804359,0.608825,1,0.55,0.12,Short,0
2023-05-16 20:30:00,1988.63,1988.63,1988.63,1988.63,2,0.009999999999990905,0.796145,0.203763,0.000093,0.801895,0.198003,0.000103,Long,0.801895,0.603892,1,0.55,0.12
2023-05-16 20:30:00,1988.63,1989.4,1988.63,1988.63,526,0.009999999999990905,0.789239,0.210670,0.000091,0.798098,0.201803,0.000099,Long,0.801895,0.603892,1,0.55,0.12,Long,1
2023-05-16 20:45:00,1989.36,1989.36,1989.36,1989.36,2,0.009999999999990905,0.789239,0.210670,0.000091,0.798098,0.201803,0.000099,Long,0.798098,0.596295,1,0.55,0.12
2023-05-16 20:45:00,1989.36,1989.54,1988.64,1989.36,414,0.009999999999990905,0.776867,0.223038,0.000094,0.791729,0.208173,0.000098,Long,0.798098,0.596295,1,0.55,0.12,Short,0
2023-05-16 22:00:00,1989.12,1989.12,1989.12,1989.12,2,0.009999999999990905,0.776867,0.223038,0.000094,0.791729,0.208173,0.000098,Long,0.791729,0.583555,1,0.55,0.12
2023-05-16 22:00:00,1989.12,1989.38,1988.1,1989.12,360,0.009999999999990905,0.773613,0.226287,0.000100,0.786294,0.213608,0.000098,Long,0.791729,0.583555,1,0.55,0.12,Short,0
2023-05-16 22:15:00,1988.86,1988.86,1988.86,1988.86,2,0.009999999999990905,0.773613,0.226287,0.000100,0.786294,0.213608,0.000098,Long,0.786294,0.572687,1,0.55,0.12
2023-05-16 22:15:00,1988.86,1989.65,1988.82,1988.86,354,0.009999999999990905,0.758833,0.241047,0.000121,0.778056,0.221839,0.000105,Long,0.786294,0.572687,1,0.55,0.12,Long,1
2023-05-16 22:30:00,1989.64,1989.64,1989.64,1989.64,2,0.009999999999990905,0.758833,0.241047,0.000121,0.778056,0.221839,0.000105,Long,0.778056,0.556216,1,0.55,0.12
2023-05-16 22:30:00,1989.64,1989.71,1989.16,1989.64,454,0.009999999999990905,0.748112,0.251748,0.000140,0.769072,0.230812,0.000116,Long,0.778056,0.556216,1,0.55,0.12,Short,0
2023-05-16 22:45:00,1989.48,1989.48,1989.48,1989.48,2,0.009999999999990905,0.748112,0.251748,0.000140,0.769072,0.230812,0.000116,Long,0.769072,0.538261,1,0.55,0.12
2023-05-16 22:45:00,1989.48,1990.12,1989.39,1989.48,307,0.009999999999990905,0.738751,0.261093,0.000156,0.759976,0.239896,0.000128,Long,0.769072,0.538261,1,0.55,0.12,Long,1
2023-05-16 23:00:00,1990,1990,1990,1990,2,0.009999999999990905,0.738751,0.261093,0.000156,0.759976,0.239896,0.000128,Long,0.759976,0.520080,1,0.55,0.12
2023-05-16 23:00:00,1990,1990,1989.31,1990,508,0.009999999999990905,0.734993,0.264829,0.000178,0.752481,0.247376,0.000143,Long,0.759976,0.520080,1,0.55,0.12,Short,0
2023-05-16 23:15:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.734993,0.264829,0.000178,0.752481,0.247376,0.000143,Long,0.752481,0.505105,1,0.55,0.12
2023-05-16 23:15:00,1989.5,1989.8,1989.3,1989.5,328,0.009999999999990905,0.734640,0.265161,0.000199,0.747129,0.252712,0.000160,Long,0.752481,0.505105,1,0.55,0.12,Long,1
2023-05-16 23:30:00,1989.6,1989.6,1989.6,1989.6,2,0.009999999999990905,0.734640,0.265161,0.000199,0.747129,0.252712,0.000160,Long,0.747129,0.494417,1,0.55,0.12
2023-05-16 23:30:00,1989.6,1989.62,1988.89,1989.6,455,0.009999999999990905,0.738170,0.261611,0.000220,0.744441,0.255381,0.000178,Long,0.747129,0.494417,1,0.55,0.12,Short,0
2023-05-16 23:45:00,1989.07,1989.07,1989.07,1989.07,2,0.009999999999990905,0.738170,0.261611,0.000220,0.744441,0.255381,0.000178,Long,0.744441,0.489060,1,0.55,0.12
