time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-31 17:00:00,3294.95,3294.95,3294.95,3294.95,2,0.010000000000218279,0.339900,0.660100,0.000000,0.323777,0.676223,0.000000,Short,0.676223,0.352446,1,0.55,0.12
2025-07-31 17:00:00,3294.95,3298.43,3294.84,3294.95,2151,0.010000000000218279,0.340257,0.659743,0.000000,0.328721,0.671279,0.000000,Short,0.676223,0.352446,1,0.55,0.12,Long,0
2025-07-31 17:15:00,3297.45,3297.45,3297.45,3297.45,2,0.010000000000218279,0.340257,0.659743,0.000000,0.328721,0.671279,0.000000,Short,0.671279,0.342558,1,0.55,0.12
2025-07-31 17:15:00,3297.45,3298.41,3295.54,3297.45,2389,0.010000000000218279,0.350560,0.649440,0.000000,0.335273,0.664727,0.000000,Short,0.671279,0.342558,1,0.55,0.12,Short,1
2025-07-31 17:30:00,3296.16,3296.16,3296.16,3296.16,2,0.010000000000218279,0.350560,0.649440,0.000000,0.335273,0.664727,0.000000,Short,0.664727,0.329455,1,0.55,0.12
2025-07-31 17:30:00,3296.16,3296.63,3294.6,3296.16,2279,0.010000000000218279,0.366925,0.633075,0.000000,0.344768,0.655232,0.000000,Short,0.664727,0.329455,1,0.55,0.12,Short,1
2025-07-31 17:45:00,3295.37,3295.37,3295.37,3295.37,2,0.010000000000218279,0.366925,0.633075,0.000000,0.344768,0.655232,0.000000,Short,0.655232,0.310463,1,0.55,0.12
2025-07-31 17:45:00,3295.37,3295.52,3294.09,3295.37,2096,0.010000000000218279,0.380471,0.619529,0.000000,0.355479,0.644521,0.000000,Short,0.655232,0.310463,1,0.55,0.12,Short,1
2025-07-31 18:00:00,3295.05,3295.05,3295.05,3295.05,2,0.010000000000218279,0.380471,0.619529,0.000000,0.355479,0.644521,0.000000,Short,0.644521,0.289042,1,0.55,0.12
2025-07-31 18:00:00,3295.05,3295.09,3292.83,3295.05,1800,0.010000000000218279,0.394052,0.605948,0.000000,0.367051,0.632949,0.000000,Short,0.644521,0.289042,1,0.55,0.12,Short,1
2025-07-31 18:15:00,3294.56,3294.56,3294.56,3294.56,2,0.010000000000218279,0.394052,0.605948,0.000000,0.367051,0.632949,0.000000,Short,0.632949,0.265898,1,0.55,0.12
2025-07-31 18:15:00,3294.56,3297.1,3293.68,3294.56,1688,0.010000000000218279,0.410537,0.589463,0.000000,0.380097,0.619903,0.000000,Short,0.632949,0.265898,1,0.55,0.12,Long,0
2025-07-31 18:30:00,3296.47,3296.47,3296.47,3296.47,2,0.010000000000218279,0.410537,0.589463,0.000000,0.380097,0.619903,0.000000,Short,0.619903,0.239807,1,0.55,0.12
2025-07-31 18:30:00,3296.47,3296.7,3294.42,3296.47,1617,0.010000000000218279,0.416467,0.583533,0.000000,0.391008,0.608992,0.000000,Short,0.619903,0.239807,1,0.55,0.12,Short,1
2025-07-31 18:45:00,3295.37,3295.37,3295.37,3295.37,2,0.010000000000218279,0.416467,0.583533,0.000000,0.391008,0.608992,0.000000,Short,0.608992,0.217984,1,0.55,0.12
2025-07-31 18:45:00,3295.37,3296.26,3295,3295.37,1424,0.010000000000218279,0.412247,0.587753,0.000000,0.397380,0.602620,0.000000,Short,0.608992,0.217984,1,0.55,0.12,Long,0
2025-07-31 19:00:00,3295.83,3295.83,3295.83,3295.83,2,0.010000000000218279,0.412247,0.587753,0.000000,0.397380,0.602620,0.000000,Short,0.602620,0.205241,1,0.55,0.12
2025-07-31 19:00:00,3295.83,3296.37,3294.65,3295.83,1304,0.010000000000218279,0.406060,0.593940,0.000000,0.399984,0.600016,0.000000,Short,0.602620,0.205241,1,0.55,0.12,Short,1
2025-07-31 19:15:00,3294.69,3294.69,3294.69,3294.69,2,0.010000000000218279,0.406060,0.593940,0.000000,0.399984,0.600016,0.000000,Short,0.600016,0.200033,1,0.55,0.12
2025-07-31 19:15:00,3294.69,3294.75,3290.58,3294.69,1627,0.010000000000218279,0.393722,0.606278,0.000000,0.398105,0.601895,0.000000,Short,0.600016,0.200033,1,0.55,0.12,Short,1
2025-07-31 19:30:00,3291.08,3291.08,3291.08,3291.08,2,0.010000000000218279,0.393722,0.606278,0.000000,0.398105,0.601895,0.000000,Short,0.601895,0.203790,1,0.55,0.12
2025-07-31 19:30:00,3291.08,3294.64,3291.08,3291.08,1735,0.010000000000218279,0.380515,0.619485,0.000000,0.392828,0.607172,0.000000,Short,0.601895,0.203790,1,0.55,0.12,Long,0
2025-07-31 19:45:00,3294.68,3294.68,3294.68,3294.68,2,0.010000000000218279,0.380515,0.619485,0.000000,0.392828,0.607172,0.000000,Short,0.607172,0.214344,1,0.55,0.12
2025-07-31 19:45:00,3294.68,3294.84,3290.57,3294.68,2439,0.010000000000218279,0.378593,0.621407,0.000000,0.388558,0.611442,0.000000,Short,0.607172,0.214344,1,0.55,0.12,Short,1
2025-07-31 20:00:00,3291.03,3291.03,3291.03,3291.03,2,0.010000000000218279,0.378593,0.621407,0.000000,0.388558,0.611442,0.000000,Short,0.611442,0.222885,1,0.55,0.12
2025-07-31 20:00:00,3291.03,3293.76,3290.89,3291.03,1579,0.010000000000218279,0.367730,0.632270,0.000000,0.382309,0.617691,0.000000,Short,0.611442,0.222885,1,0.55,0.12,Long,0
2025-07-31 20:15:00,3292.61,3292.61,3292.61,3292.61,2,0.010000000000218279,0.367730,0.632270,0.000000,0.382309,0.617691,0.000000,Short,0.617691,0.235381,1,0.55,0.12
2025-07-31 20:15:00,3292.61,3292.61,3290.85,3292.61,967,0.010000000000218279,0.365903,0.634097,0.000000,0.377387,0.622613,0.000000,Short,0.617691,0.235381,1,0.55,0.12,Short,1
2025-07-31 20:30:00,3291.49,3291.49,3291.49,3291.49,2,0.010000000000218279,0.365903,0.634097,0.000000,0.377387,0.622613,0.000000,Short,0.622613,0.245225,1,0.55,0.12
2025-07-31 20:30:00,3291.49,3292.14,3290.79,3291.49,981,0.010000000000218279,0.361591,0.638409,0.000000,0.372648,0.627352,0.000000,Short,0.622613,0.245225,1,0.55,0.12,Long,0
2025-07-31 20:45:00,3291.57,3291.57,3291.57,3291.57,2,0.010000000000218279,0.361591,0.638409,0.000000,0.372648,0.627352,0.000000,Short,0.627352,0.254703,1,0.55,0.12
2025-07-31 20:45:00,3291.57,3291.57,3289.78,3291.57,846,0.010000000000218279,0.361771,0.638229,0.000000,0.369385,0.630615,0.000000,Short,0.627352,0.254703,1,0.55,0.12,Short,1
2025-07-31 22:00:00,3289.69,3289.69,3289.69,3289.69,2,0.010000000000218279,0.361771,0.638229,0.000000,0.369385,0.630615,0.000000,Short,0.630615,0.261229,1,0.55,0.12
2025-07-31 22:00:00,3289.69,3292.56,3289.52,3289.69,953,0.010000000000218279,0.372600,0.627400,0.000000,0.370350,0.629650,0.000000,Short,0.630615,0.261229,1,0.55,0.12,Long,0
2025-07-31 22:15:00,3291.33,3291.33,3291.33,3291.33,2,0.010000000000218279,0.372600,0.627400,0.000000,0.370350,0.629650,0.000000,Short,0.629650,0.259301,1,0.55,0.12
2025-07-31 22:15:00,3291.33,3293.8,3291.13,3291.33,918,0.010000000000218279,0.372107,0.627893,0.000000,0.370877,0.629123,0.000000,Short,0.629650,0.259301,1,0.55,0.12,Long,0
2025-07-31 22:30:00,3293.19,3293.19,3293.19,3293.19,2,0.010000000000218279,0.372107,0.627893,0.000000,0.370877,0.629123,0.000000,Short,0.629123,0.258246,1,0.55,0.12
2025-07-31 22:30:00,3293.19,3294.18,3292.87,3293.19,802,0.010000000000218279,0.367920,0.632080,0.000000,0.369990,0.630010,0.000000,Short,0.629123,0.258246,1,0.55,0.12,Long,0
2025-07-31 22:45:00,3294.1,3294.1,3294.1,3294.1,2,0.010000000000218279,0.367920,0.632080,0.000000,0.369990,0.630010,0.000000,Short,0.630010,0.260021,1,0.55,0.12
2025-07-31 22:45:00,3294.1,3295.14,3293.61,3294.1,908,0.010000000000218279,0.361669,0.638331,0.000000,0.367493,0.632507,0.000000,Short,0.630010,0.260021,1,0.55,0.12,Long,0
2025-07-31 23:00:00,3294.98,3294.98,3294.98,3294.98,2,0.010000000000218279,0.361669,0.638331,0.000000,0.367493,0.632507,0.000000,Short,0.632507,0.265013,1,0.55,0.12
2025-07-31 23:00:00,3294.98,3295.12,3290.46,3294.98,1732,0.010000000000218279,0.341205,0.658795,0.000000,0.359607,0.640393,0.000000,Short,0.632507,0.265013,1,0.55,0.12,Short,1
2025-07-31 23:15:00,3290.57,3290.57,3290.57,3290.57,2,0.010000000000218279,0.341205,0.658795,0.000000,0.359607,0.640393,0.000000,Short,0.640393,0.280786,1,0.55,0.12
2025-07-31 23:15:00,3290.57,3292.46,3288.39,3290.57,1576,0.010000000000218279,0.320844,0.679156,0.000000,0.347978,0.652022,0.000000,Short,0.640393,0.280786,1,0.55,0.12,Long,0
2025-07-31 23:30:00,3292.3,3292.3,3292.3,3292.3,2,0.010000000000218279,0.320844,0.679156,0.000000,0.347978,0.652022,0.000000,Short,0.652022,0.304044,1,0.55,0.12
2025-07-31 23:30:00,3292.3,3292.43,3290,3292.3,1205,0.010000000000218279,0.303499,0.696501,0.000000,0.334634,0.665366,0.000000,Short,0.652022,0.304044,1,0.55,0.12,Short,1
2025-07-31 23:45:00,3291.74,3291.74,3291.74,3291.74,2,0.010000000000218279,0.303499,0.696501,0.000000,0.334634,0.665366,0.000000,Short,0.665366,0.330732,1,0.55,0.12
