time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-24 17:00:00,3366.98,3366.98,3366.98,3366.98,2,0.010000000000218279,0.283521,0.716479,0.000000,0.265994,0.734006,0.000000,Short,0.734006,0.468012,1,0.55,0.12
2025-07-24 17:00:00,3366.98,3369.82,3366.31,3366.98,2118,0.010000000000218279,0.299671,0.700329,0.000000,0.276097,0.723903,0.000000,Short,0.734006,0.468012,1,0.55,0.12,Long,0
2025-07-24 17:15:00,3369.16,3369.16,3369.16,3369.16,2,0.010000000000218279,0.299671,0.700329,0.000000,0.276097,0.723903,0.000000,Short,0.723903,0.447806,1,0.55,0.12
2025-07-24 17:15:00,3369.16,3371.82,3367.98,3369.16,2022,0.010000000000218279,0.318641,0.681359,0.000000,0.288860,0.711140,0.000000,Short,0.723903,0.447806,1,0.55,0.12,Long,0
2025-07-24 17:30:00,3371.64,3371.64,3371.64,3371.64,2,0.010000000000218279,0.318641,0.681359,0.000000,0.288860,0.711140,0.000000,Short,0.711140,0.422280,1,0.55,0.12
2025-07-24 17:30:00,3371.64,3371.68,3370.46,3371.64,1737,0.010000000000218279,0.342609,0.657391,0.000000,0.304985,0.695015,0.000000,Short,0.711140,0.422280,1,0.55,0.12,Short,1
2025-07-24 17:45:00,3370.96,3370.96,3370.96,3370.96,2,0.010000000000218279,0.342609,0.657391,0.000000,0.304985,0.695015,0.000000,Short,0.695015,0.390030,1,0.55,0.12
2025-07-24 17:45:00,3370.96,3371.51,3368.73,3370.96,1550,0.010000000000218279,0.368518,0.631482,0.000000,0.324045,0.675955,0.000000,Short,0.695015,0.390030,1,0.55,0.12,Short,1
2025-07-24 18:00:00,3370.14,3370.14,3370.14,3370.14,2,0.010000000000218279,0.368518,0.631482,0.000000,0.324045,0.675955,0.000000,Short,0.675955,0.351911,1,0.55,0.12
2025-07-24 18:00:00,3370.14,3370.22,3367.52,3370.14,1698,0.010000000000218279,0.390633,0.609367,0.000000,0.344021,0.655979,0.000000,Short,0.675955,0.351911,1,0.55,0.12,Short,1
2025-07-24 18:15:00,3368.07,3368.07,3368.07,3368.07,2,0.010000000000218279,0.390633,0.609367,0.000000,0.344021,0.655979,0.000000,Short,0.655979,0.311958,1,0.55,0.12
2025-07-24 18:15:00,3368.07,3369.53,3367.66,3368.07,1602,0.010000000000218279,0.402171,0.597829,0.000000,0.361466,0.638534,0.000000,Short,0.655979,0.311958,1,0.55,0.12,Long,0
2025-07-24 18:30:00,3369.41,3369.41,3369.41,3369.41,2,0.010000000000218279,0.402171,0.597829,0.000000,0.361466,0.638534,0.000000,Short,0.638534,0.277068,1,0.55,0.12
2025-07-24 18:30:00,3369.41,3373.38,3369.41,3369.41,1663,0.010000000000218279,0.407072,0.592928,0.000000,0.375148,0.624852,0.000000,Short,0.638534,0.277068,1,0.55,0.12,Long,0
2025-07-24 18:45:00,3372.6,3372.6,3372.6,3372.6,2,0.010000000000218279,0.407072,0.592928,0.000000,0.375148,0.624852,0.000000,Short,0.624852,0.249704,1,0.55,0.12
2025-07-24 18:45:00,3372.6,3373.39,3371.29,3372.6,1405,0.010000000000218279,0.408646,0.591354,0.000000,0.385197,0.614803,0.000000,Short,0.624852,0.249704,1,0.55,0.12,Short,1
2025-07-24 19:00:00,3372.05,3372.05,3372.05,3372.05,2,0.010000000000218279,0.408646,0.591354,0.000000,0.385197,0.614803,0.000000,Short,0.614803,0.229606,1,0.55,0.12
2025-07-24 19:00:00,3372.05,3372.79,3371.45,3372.05,1364,0.010000000000218279,0.411491,0.588509,0.000000,0.393085,0.606915,0.000000,Short,0.614803,0.229606,1,0.55,0.12,Short,1
2025-07-24 19:15:00,3371.8,3371.8,3371.8,3371.8,2,0.010000000000218279,0.411491,0.588509,0.000000,0.393085,0.606915,0.000000,Short,0.606915,0.213829,1,0.55,0.12
2025-07-24 19:15:00,3371.8,3373.15,3371.79,3371.8,1707,0.010000000000218279,0.393493,0.606507,0.000000,0.393208,0.606792,0.000000,Short,0.606915,0.213829,1,0.55,0.12,Long,0
2025-07-24 19:30:00,3372.39,3372.39,3372.39,3372.39,2,0.010000000000218279,0.393493,0.606507,0.000000,0.393208,0.606792,0.000000,Short,0.606792,0.213584,1,0.55,0.12
2025-07-24 19:30:00,3372.39,3372.65,3371.62,3372.39,1802,0.010000000000218279,0.378573,0.621427,0.000000,0.388817,0.611183,0.000000,Short,0.606792,0.213584,1,0.55,0.12,Short,1
2025-07-24 19:45:00,3371.87,3371.87,3371.87,3371.87,2,0.010000000000218279,0.378573,0.621427,0.000000,0.388817,0.611183,0.000000,Short,0.611183,0.222365,1,0.55,0.12
2025-07-24 19:45:00,3371.87,3372.46,3370.11,3371.87,1544,0.010000000000218279,0.366888,0.633112,0.000000,0.382238,0.617762,0.000000,Short,0.611183,0.222365,1,0.55,0.12,Short,1
2025-07-24 20:00:00,3370.56,3370.56,3370.56,3370.56,2,0.010000000000218279,0.366888,0.633112,0.000000,0.382238,0.617762,0.000000,Short,0.617762,0.235523,1,0.55,0.12
2025-07-24 20:00:00,3370.56,3371.13,3369.6,3370.56,1042,0.010000000000218279,0.361237,0.638763,0.000000,0.375938,0.624062,0.000000,Short,0.617762,0.235523,1,0.55,0.12,Short,1
2025-07-24 20:15:00,3369.86,3369.86,3369.86,3369.86,2,0.010000000000218279,0.361237,0.638763,0.000000,0.375938,0.624062,0.000000,Short,0.624062,0.248124,1,0.55,0.12
2025-07-24 20:15:00,3369.86,3370.06,3368.96,3369.86,1064,0.010000000000218279,0.350147,0.649853,0.000000,0.368201,0.631799,0.000000,Short,0.624062,0.248124,1,0.55,0.12,Short,1
2025-07-24 20:30:00,3369.72,3369.72,3369.72,3369.72,2,0.010000000000218279,0.350147,0.649853,0.000000,0.368201,0.631799,0.000000,Short,0.631799,0.263599,1,0.55,0.12
2025-07-24 20:30:00,3369.72,3370.16,3368.12,3369.72,1014,0.010000000000218279,0.336988,0.663013,0.000000,0.358837,0.641163,0.000000,Short,0.631799,0.263599,1,0.55,0.12,Short,1
2025-07-24 20:45:00,3368.38,3368.38,3368.38,3368.38,2,0.010000000000218279,0.336988,0.663013,0.000000,0.358837,0.641163,0.000000,Short,0.641163,0.282327,1,0.55,0.12
2025-07-24 20:45:00,3368.38,3368.54,3367.18,3368.38,790,0.010000000000218279,0.326996,0.673004,0.000000,0.349285,0.650715,0.000000,Short,0.641163,0.282327,1,0.55,0.12,Long,0
2025-07-24 22:00:00,3368.56,3368.56,3368.56,3368.56,2,0.010000000000218279,0.326996,0.673004,0.000000,0.349285,0.650715,0.000000,Short,0.650715,0.301431,1,0.55,0.12
2025-07-24 22:00:00,3368.56,3369.97,3367.07,3368.56,750,0.010000000000218279,0.325841,0.674159,0.000000,0.342251,0.657749,0.000000,Short,0.650715,0.301431,1,0.55,0.12,Short,1
2025-07-24 22:15:00,3367.27,3367.27,3367.27,3367.27,2,0.010000000000218279,0.325841,0.674159,0.000000,0.342251,0.657749,0.000000,Short,0.657749,0.315497,1,0.55,0.12
2025-07-24 22:15:00,3367.27,3367.66,3365.25,3367.27,1341,0.010000000000218279,0.317513,0.682487,0.000000,0.334830,0.665170,0.000000,Short,0.657749,0.315497,1,0.55,0.12,Short,1
2025-07-24 22:30:00,3366.47,3366.47,3366.47,3366.47,2,0.010000000000218279,0.317513,0.682487,0.000000,0.334830,0.665170,0.000000,Short,0.665170,0.330340,1,0.55,0.12
2025-07-24 22:30:00,3366.47,3367.2,3365.89,3366.47,1138,0.010000000000218279,0.307951,0.692049,0.000000,0.326766,0.673234,0.000000,Short,0.665170,0.330340,1,0.55,0.12,Long,0
2025-07-24 22:45:00,3366.81,3366.81,3366.81,3366.81,2,0.010000000000218279,0.307951,0.692049,0.000000,0.326766,0.673234,0.000000,Short,0.673234,0.346468,1,0.55,0.12
2025-07-24 22:45:00,3366.81,3369.1,3366.69,3366.81,1159,0.010000000000218279,0.294834,0.705166,0.000000,0.317187,0.682813,0.000000,Short,0.673234,0.346468,1,0.55,0.12,Long,0
2025-07-24 23:00:00,3368.8,3368.8,3368.8,3368.8,2,0.010000000000218279,0.294834,0.705166,0.000000,0.317187,0.682813,0.000000,Short,0.682813,0.365627,1,0.55,0.12
2025-07-24 23:00:00,3368.8,3371.44,3368.35,3368.8,1321,0.010000000000218279,0.276530,0.723470,0.000000,0.304990,0.695010,0.000000,Short,0.682813,0.365627,1,0.55,0.12,Long,0
2025-07-24 23:15:00,3370.75,3370.75,3370.75,3370.75,2,0.010000000000218279,0.276530,0.723470,0.000000,0.304990,0.695010,0.000000,Short,0.695010,0.390021,1,0.55,0.12
2025-07-24 23:15:00,3370.75,3370.81,3367.72,3370.75,935,0.010000000000218279,0.264503,0.735497,0.000000,0.292844,0.707156,0.000000,Short,0.695010,0.390021,1,0.55,0.12,Short,1
2025-07-24 23:30:00,3368.03,3368.03,3368.03,3368.03,2,0.010000000000218279,0.264503,0.735497,0.000000,0.292844,0.707156,0.000000,Short,0.707156,0.414313,1,0.55,0.12
2025-07-24 23:30:00,3368.03,3370.19,3366.89,3368.03,773,0.010000000000218279,0.250644,0.749356,0.000000,0.280184,0.719816,0.000000,Short,0.707156,0.414313,1,0.55,0.12,Long,0
2025-07-24 23:45:00,3369.49,3369.49,3369.49,3369.49,2,0.010000000000218279,0.250644,0.749356,0.000000,0.280184,0.719816,0.000000,Short,0.719816,0.439633,1,0.55,0.12
