time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-15 17:00:00,2661.54,2661.83,2659.04,2661.54,2486,0.010000000000218279,0.642843,0.357148,0.000008,0.605650,0.394340,0.000009,Long,0.589710,0.179431,1,0.55,0.12,Short,0
2024-10-15 17:15:00,2659.35,2659.35,2659.35,2659.35,2,0.010000000000218279,0.642843,0.357148,0.000008,0.605650,0.394340,0.000009,Long,0.605650,0.211310,1,0.55,0.12
2024-10-15 17:15:00,2659.35,2662.68,2659.05,2659.35,2323,0.010000000000218279,0.659240,0.340752,0.000008,0.621727,0.378264,0.000009,Long,0.605650,0.211310,1,0.55,0.12,Long,1
2024-10-15 17:30:00,2662.03,2662.03,2662.03,2662.03,2,0.010000000000218279,0.659240,0.340752,0.000008,0.621727,0.378264,0.000009,Long,0.621727,0.243463,1,0.55,0.12
2024-10-15 17:30:00,2662.03,2664.2,2661.56,2662.03,1937,0.010000000000218279,0.674146,0.325847,0.000008,0.637453,0.362539,0.000009,Long,0.621727,0.243463,1,0.55,0.12,Long,1
2024-10-15 17:45:00,2663.78,2663.78,2663.78,2663.78,2,0.010000000000218279,0.674146,0.325847,0.000008,0.637453,0.362539,0.000009,Long,0.637453,0.274914,1,0.55,0.12
2024-10-15 17:45:00,2663.78,2664.19,2663.02,2663.78,1928,0.010000000000218279,0.685031,0.314962,0.000007,0.651726,0.348266,0.000008,Long,0.637453,0.274914,1,0.55,0.12,Short,0
2024-10-15 18:00:00,2663.71,2663.71,2663.71,2663.71,2,0.010000000000218279,0.685031,0.314962,0.000007,0.651726,0.348266,0.000008,Long,0.651726,0.303460,1,0.55,0.12
2024-10-15 18:00:00,2663.71,2664.59,2663.44,2663.71,1745,0.010000000000218279,0.694109,0.305884,0.000007,0.664441,0.335551,0.000008,Long,0.651726,0.303460,1,0.55,0.12,Long,1
2024-10-15 18:15:00,2664.06,2664.06,2664.06,2664.06,2,0.010000000000218279,0.694109,0.305884,0.000007,0.664441,0.335551,0.000008,Long,0.664441,0.328890,1,0.55,0.12
2024-10-15 18:15:00,2664.06,2665.37,2663.51,2664.06,1471,0.010000000000218279,0.703534,0.296460,0.000006,0.676169,0.323824,0.000007,Long,0.664441,0.328890,1,0.55,0.12,Long,1
2024-10-15 18:30:00,2665.15,2665.15,2665.15,2665.15,2,0.010000000000218279,0.703534,0.296460,0.000006,0.676169,0.323824,0.000007,Long,0.676169,0.352345,1,0.55,0.12
2024-10-15 18:30:00,2665.15,2665.59,2664.01,2665.15,1456,0.010000000000218279,0.705730,0.294264,0.000006,0.685037,0.314956,0.000007,Long,0.676169,0.352345,1,0.55,0.12,Short,0
2024-10-15 18:45:00,2664.45,2664.45,2664.45,2664.45,2,0.010000000000218279,0.705730,0.294264,0.000006,0.685037,0.314956,0.000007,Long,0.685037,0.370081,1,0.55,0.12
2024-10-15 18:45:00,2664.45,2665.83,2664.15,2664.45,1249,0.010000000000218279,0.711672,0.288322,0.000006,0.693028,0.306966,0.000007,Long,0.685037,0.370081,1,0.55,0.12,Long,1
2024-10-15 19:00:00,2665.01,2665.01,2665.01,2665.01,2,0.010000000000218279,0.711672,0.288322,0.000006,0.693028,0.306966,0.000007,Long,0.693028,0.386062,1,0.55,0.12
2024-10-15 19:00:00,2665.01,2665.83,2662.67,2665.01,1802,0.010000000000218279,0.713188,0.286806,0.000006,0.699076,0.300918,0.000006,Long,0.693028,0.386062,1,0.55,0.12,Long,1
2024-10-15 19:15:00,2665.78,2665.78,2665.78,2665.78,2,0.010000000000218279,0.713188,0.286806,0.000006,0.699076,0.300918,0.000006,Long,0.699076,0.398158,1,0.55,0.12
2024-10-15 19:15:00,2665.78,2666.46,2665.02,2665.78,1506,0.010000000000218279,0.707488,0.292506,0.000006,0.701599,0.298394,0.000006,Long,0.699076,0.398158,1,0.55,0.12,Long,1
2024-10-15 19:30:00,2666.04,2666.04,2666.04,2666.04,2,0.010000000000218279,0.707488,0.292506,0.000006,0.701599,0.298394,0.000006,Long,0.701599,0.403205,1,0.55,0.12
2024-10-15 19:30:00,2666.04,2666.04,2662.09,2666.04,1681,0.010000000000218279,0.700081,0.299913,0.000006,0.701144,0.298850,0.000006,Long,0.701599,0.403205,1,0.55,0.12,Short,0
2024-10-15 19:45:00,2662.36,2662.36,2662.36,2662.36,2,0.010000000000218279,0.700081,0.299913,0.000006,0.701144,0.298850,0.000006,Long,0.701144,0.402294,1,0.55,0.12
2024-10-15 19:45:00,2662.36,2662.5,2659.44,2662.36,2087,0.010000000000218279,0.689864,0.310130,0.000006,0.697760,0.302234,0.000006,Long,0.701144,0.402294,1,0.55,0.12,Short,0
2024-10-15 20:00:00,2661.66,2661.66,2661.66,2661.66,2,0.010000000000218279,0.689864,0.310130,0.000006,0.697760,0.302234,0.000006,Long,0.697760,0.395526,1,0.55,0.12
2024-10-15 20:00:00,2661.66,2662.22,2660.49,2661.66,1122,0.010000000000218279,0.685739,0.314255,0.000006,0.694154,0.305840,0.000006,Long,0.697760,0.395526,1,0.55,0.12,Short,0
2024-10-15 20:15:00,2660.74,2660.74,2660.74,2660.74,2,0.010000000000218279,0.685739,0.314255,0.000006,0.694154,0.305840,0.000006,Long,0.694154,0.388314,1,0.55,0.12
2024-10-15 20:15:00,2660.74,2661.3,2660.38,2660.74,797,0.010000000000218279,0.679487,0.320507,0.000006,0.689754,0.310240,0.000006,Long,0.694154,0.388314,1,0.55,0.12,Long,1
2024-10-15 20:30:00,2661.3,2661.3,2661.3,2661.3,2,0.010000000000218279,0.679487,0.320507,0.000006,0.689754,0.310240,0.000006,Long,0.689754,0.379513,1,0.55,0.12
2024-10-15 20:30:00,2661.3,2662.29,2661,2661.3,737,0.010000000000218279,0.673592,0.326402,0.000006,0.684905,0.315089,0.000006,Long,0.689754,0.379513,1,0.55,0.12,Long,1
2024-10-15 20:45:00,2662.2,2662.2,2662.2,2662.2,2,0.010000000000218279,0.673592,0.326402,0.000006,0.684905,0.315089,0.000006,Long,0.684905,0.369816,1,0.55,0.12
2024-10-15 20:45:00,2662.2,2663.11,2661.99,2662.2,617,0.010000000000218279,0.672586,0.327408,0.000005,0.681210,0.318785,0.000006,Long,0.684905,0.369816,1,0.55,0.12,Long,1
2024-10-15 22:00:00,2662.29,2662.29,2662.29,2662.29,2,0.010000000000218279,0.672586,0.327408,0.000005,0.681210,0.318785,0.000006,Long,0.681210,0.362425,1,0.55,0.12
2024-10-15 22:00:00,2662.29,2662.42,2661.61,2662.29,554,0.010000000000218279,0.673367,0.326628,0.000005,0.678857,0.321138,0.000006,Long,0.681210,0.362425,1,0.55,0.12,Short,0
2024-10-15 22:15:00,2661.76,2661.76,2661.76,2661.76,2,0.010000000000218279,0.673367,0.326628,0.000005,0.678857,0.321138,0.000006,Long,0.678857,0.357719,1,0.55,0.12
2024-10-15 22:15:00,2661.76,2662.78,2661.63,2661.76,421,0.010000000000218279,0.678139,0.321856,0.000005,0.678642,0.321353,0.000005,Long,0.678857,0.357719,1,0.55,0.12,Long,1
2024-10-15 22:30:00,2662.67,2662.67,2662.67,2662.67,2,0.010000000000218279,0.678139,0.321856,0.000005,0.678642,0.321353,0.000005,Long,0.678642,0.357288,1,0.55,0.12
2024-10-15 22:30:00,2662.67,2662.9,2661.61,2662.67,357,0.010000000000218279,0.683650,0.316345,0.000005,0.680144,0.319851,0.000005,Long,0.678642,0.357288,1,0.55,0.12,Short,0
2024-10-15 22:45:00,2662.13,2662.13,2662.13,2662.13,2,0.010000000000218279,0.683650,0.316345,0.000005,0.680144,0.319851,0.000005,Long,0.680144,0.360293,1,0.55,0.12
2024-10-15 22:45:00,2662.13,2662.51,2662.06,2662.13,266,0.010000000000218279,0.685627,0.314368,0.000005,0.681789,0.318206,0.000005,Long,0.680144,0.360293,1,0.55,0.12,Long,1
2024-10-15 23:00:00,2662.18,2662.18,2662.18,2662.18,2,0.010000000000218279,0.685627,0.314368,0.000005,0.681789,0.318206,0.000005,Long,0.681789,0.363583,1,0.55,0.12
2024-10-15 23:00:00,2662.18,2662.3,2661.3,2662.18,432,0.010000000000218279,0.681485,0.318510,0.000005,0.681698,0.318297,0.000005,Long,0.681789,0.363583,1,0.55,0.12,Short,0
2024-10-15 23:15:00,2661.4,2661.4,2661.4,2661.4,2,0.010000000000218279,0.681485,0.318510,0.000005,0.681698,0.318297,0.000005,Long,0.681698,0.363401,1,0.55,0.12
2024-10-15 23:15:00,2661.4,2661.77,2661.4,2661.4,343,0.010000000000218279,0.672089,0.327906,0.000005,0.678815,0.321180,0.000005,Long,0.681698,0.363401,1,0.55,0.12,Long,1
2024-10-15 23:30:00,2661.58,2661.58,2661.58,2661.58,2,0.010000000000218279,0.672089,0.327906,0.000005,0.678815,0.321180,0.000005,Long,0.678815,0.357635,1,0.55,0.12
2024-10-15 23:30:00,2661.58,2662.57,2661.35,2661.58,527,0.010000000000218279,0.658855,0.341140,0.000005,0.672827,0.327168,0.000005,Long,0.678815,0.357635,1,0.55,0.12,Long,1
2024-10-15 23:45:00,2662.25,2662.25,2662.25,2662.25,2,0.010000000000218279,0.658855,0.341140,0.000005,0.672827,0.327168,0.000005,Long,0.672827,0.345659,1,0.55,0.12
