time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-18 17:00:00,3646.14,3646.8,3643.9,3646.14,2722,0.010000000000218279,0.291096,0.708904,0.000000,0.276876,0.723124,0.000000,Short,0.729218,0.458436,1,0.55,0.12,Short,1
2025-09-18 17:15:00,3644.25,3644.25,3644.25,3644.25,2,0.010000000000218279,0.291096,0.708904,0.000000,0.276876,0.723124,0.000000,Short,0.723124,0.446248,1,0.55,0.12
2025-09-18 17:15:00,3644.25,3645.98,3643.58,3644.25,2343,0.010000000000218279,0.320703,0.679297,0.000000,0.290024,0.709976,0.000000,Short,0.723124,0.446248,1,0.55,0.12,Long,0
2025-09-18 17:30:00,3645.31,3645.31,3645.31,3645.31,2,0.010000000000218279,0.320703,0.679297,0.000000,0.290024,0.709976,0.000000,Short,0.709976,0.419952,1,0.55,0.12
2025-09-18 17:30:00,3645.31,3645.55,3643.64,3645.31,2044,0.010000000000218279,0.355476,0.644524,0.000000,0.309660,0.690340,0.000000,Short,0.709976,0.419952,1,0.55,0.12,Short,1
2025-09-18 17:45:00,3643.9,3643.9,3643.9,3643.9,2,0.010000000000218279,0.355476,0.644524,0.000000,0.309660,0.690340,0.000000,Short,0.690340,0.380680,1,0.55,0.12
2025-09-18 17:45:00,3643.9,3644.46,3643.38,3643.9,1543,0.010000000000218279,0.384090,0.615910,0.000000,0.331989,0.668011,0.000000,Short,0.690340,0.380680,1,0.55,0.12,Short,1
2025-09-18 18:00:00,3643.58,3643.58,3643.58,3643.58,2,0.010000000000218279,0.384090,0.615910,0.000000,0.331989,0.668011,0.000000,Short,0.668011,0.336022,1,0.55,0.12
2025-09-18 18:00:00,3643.58,3643.6,3640.5,3643.58,1995,0.010000000000218279,0.404944,0.595056,0.000000,0.353876,0.646124,0.000000,Short,0.668011,0.336022,1,0.55,0.12,Short,1
2025-09-18 18:15:00,3641.66,3641.66,3641.66,3641.66,2,0.010000000000218279,0.404944,0.595056,0.000000,0.353876,0.646124,0.000000,Short,0.646124,0.292249,1,0.55,0.12
2025-09-18 18:15:00,3641.66,3642.83,3641.17,3641.66,1649,0.010000000000218279,0.421016,0.578984,0.000000,0.374018,0.625982,0.000000,Short,0.646124,0.292249,1,0.55,0.12,Long,0
2025-09-18 18:30:00,3642.57,3642.57,3642.57,3642.57,2,0.010000000000218279,0.421016,0.578984,0.000000,0.374018,0.625982,0.000000,Short,0.625982,0.251964,1,0.55,0.12
2025-09-18 18:30:00,3642.57,3643.07,3641.62,3642.57,2061,0.010000000000218279,0.439496,0.560504,0.000000,0.393661,0.606339,0.000000,Short,0.625982,0.251964,1,0.55,0.12,Short,1
2025-09-18 18:45:00,3641.88,3641.88,3641.88,3641.88,2,0.010000000000218279,0.439496,0.560504,0.000000,0.393661,0.606339,0.000000,Short,0.606339,0.212677,1,0.55,0.12
2025-09-18 18:45:00,3641.88,3643.06,3641.35,3641.88,1634,0.010000000000218279,0.444085,0.555915,0.000000,0.408788,0.591212,0.000000,Short,0.606339,0.212677,1,0.55,0.12,Short,1
2025-09-18 19:00:00,3641.38,3641.38,3641.38,3641.38,2,0.010000000000218279,0.444085,0.555915,0.000000,0.408788,0.591212,0.000000,Short,0.591212,0.182423,1,0.55,0.12
2025-09-18 19:00:00,3641.38,3642.6,3640.71,3641.38,1993,0.010000000000218279,0.435712,0.564288,0.000000,0.416865,0.583135,0.000000,Short,0.591212,0.182423,1,0.55,0.12,Long,0
2025-09-18 19:15:00,3642.02,3642.02,3642.02,3642.02,2,0.010000000000218279,0.435712,0.564288,0.000000,0.416865,0.583135,0.000000,Short,0.583135,0.166269,1,0.55,0.12
2025-09-18 19:15:00,3642.02,3644.11,3641.69,3642.02,1730,0.010000000000218279,0.407328,0.592672,0.000000,0.414004,0.585996,0.000000,Short,0.583135,0.166269,1,0.55,0.12,Long,0
2025-09-18 19:30:00,3642.58,3642.58,3642.58,3642.58,2,0.010000000000218279,0.407328,0.592672,0.000000,0.414004,0.585996,0.000000,Short,0.585996,0.171992,1,0.55,0.12
2025-09-18 19:30:00,3642.58,3644.02,3642.49,3642.58,1566,0.010000000000218279,0.383125,0.616875,0.000000,0.404740,0.595260,0.000000,Short,0.585996,0.171992,1,0.55,0.12,Long,0
2025-09-18 19:45:00,3643.94,3643.94,3643.94,3643.94,2,0.010000000000218279,0.383125,0.616875,0.000000,0.404740,0.595260,0.000000,Short,0.595260,0.190519,1,0.55,0.12
2025-09-18 19:45:00,3643.94,3647.1,3643.28,3643.94,2210,0.010000000000218279,0.369338,0.630662,0.000000,0.394120,0.605880,0.000000,Short,0.595260,0.190519,1,0.55,0.12,Long,0
2025-09-18 20:00:00,3646.82,3646.82,3646.82,3646.82,2,0.010000000000218279,0.369338,0.630662,0.000000,0.394120,0.605880,0.000000,Short,0.605880,0.211760,1,0.55,0.12
2025-09-18 20:00:00,3646.82,3647.07,3645.19,3646.82,1076,0.010000000000218279,0.358601,0.641399,0.000000,0.383464,0.616536,0.000000,Short,0.605880,0.211760,1,0.55,0.12,Short,1
2025-09-18 20:15:00,3645.75,3645.75,3645.75,3645.75,2,0.010000000000218279,0.358601,0.641399,0.000000,0.383464,0.616536,0.000000,Short,0.616536,0.233071,1,0.55,0.12
2025-09-18 20:15:00,3645.75,3646.33,3645.34,3645.75,626,0.010000000000218279,0.334583,0.665417,0.000000,0.368800,0.631200,0.000000,Short,0.616536,0.233071,1,0.55,0.12,Long,0
2025-09-18 20:30:00,3645.87,3645.87,3645.87,3645.87,2,0.010000000000218279,0.334583,0.665417,0.000000,0.368800,0.631200,0.000000,Short,0.631200,0.262400,1,0.55,0.12
2025-09-18 20:30:00,3645.87,3646.11,3643.94,3645.87,700,0.010000000000218279,0.322504,0.677496,0.000000,0.354911,0.645089,0.000000,Short,0.631200,0.262400,1,0.55,0.12,Short,1
2025-09-18 20:45:00,3644.44,3644.44,3644.44,3644.44,2,0.010000000000218279,0.322504,0.677496,0.000000,0.354911,0.645089,0.000000,Short,0.645089,0.290178,1,0.55,0.12
2025-09-18 20:45:00,3644.44,3644.67,3643.74,3644.44,706,0.010000000000218279,0.312237,0.687764,0.000000,0.342109,0.657891,0.000000,Short,0.645089,0.290178,1,0.55,0.12,Short,1
2025-09-18 22:00:00,3643.63,3643.63,3643.63,3643.63,2,0.010000000000218279,0.312237,0.687764,0.000000,0.342109,0.657891,0.000000,Short,0.657891,0.315783,1,0.55,0.12
2025-09-18 22:00:00,3643.63,3643.94,3642.05,3643.63,867,0.010000000000218279,0.309427,0.690573,0.000000,0.332304,0.667696,0.000000,Short,0.657891,0.315783,1,0.55,0.12,Short,1
2025-09-18 22:15:00,3642.71,3642.71,3642.71,3642.71,2,0.010000000000218279,0.309427,0.690573,0.000000,0.332304,0.667696,0.000000,Short,0.667696,0.335392,1,0.55,0.12
2025-09-18 22:15:00,3642.71,3643.35,3641.49,3642.71,679,0.010000000000218279,0.307291,0.692710,0.000000,0.324800,0.675200,0.000000,Short,0.667696,0.335392,1,0.55,0.12,Short,1
2025-09-18 22:30:00,3641.72,3641.72,3641.72,3641.72,2,0.010000000000218279,0.307291,0.692710,0.000000,0.324800,0.675200,0.000000,Short,0.675200,0.350400,1,0.55,0.12
2025-09-18 22:30:00,3641.72,3642.79,3641.57,3641.72,510,0.010000000000218279,0.296994,0.703006,0.000000,0.316458,0.683542,0.000000,Short,0.675200,0.350400,1,0.55,0.12,Long,0
2025-09-18 22:45:00,3642.23,3642.23,3642.23,3642.23,2,0.010000000000218279,0.296994,0.703006,0.000000,0.316458,0.683542,0.000000,Short,0.683542,0.367084,1,0.55,0.12
2025-09-18 22:45:00,3642.23,3642.38,3639.42,3642.23,801,0.010000000000218279,0.292706,0.707294,0.000000,0.309332,0.690668,0.000000,Short,0.683542,0.367084,1,0.55,0.12,Short,1
2025-09-18 23:00:00,3640.08,3640.08,3640.08,3640.08,2,0.010000000000218279,0.292706,0.707294,0.000000,0.309332,0.690668,0.000000,Short,0.690668,0.381335,1,0.55,0.12
2025-09-18 23:00:00,3640.08,3641.86,3640.06,3640.08,673,0.010000000000218279,0.276423,0.723577,0.000000,0.299460,0.700540,0.000000,Short,0.690668,0.381335,1,0.55,0.12,Long,0
2025-09-18 23:15:00,3640.63,3640.63,3640.63,3640.63,2,0.010000000000218279,0.276423,0.723577,0.000000,0.299460,0.700540,0.000000,Short,0.700540,0.401081,1,0.55,0.12
2025-09-18 23:15:00,3640.63,3640.93,3638.92,3640.63,908,0.010000000000218279,0.273326,0.726674,0.000000,0.291620,0.708380,0.000000,Short,0.700540,0.401081,1,0.55,0.12,Short,1
2025-09-18 23:30:00,3639.26,3639.26,3639.26,3639.26,2,0.010000000000218279,0.273326,0.726674,0.000000,0.291620,0.708380,0.000000,Short,0.708380,0.416761,1,0.55,0.12
2025-09-18 23:30:00,3639.26,3639.86,3637.76,3639.26,1331,0.010000000000218279,0.253963,0.746037,0.000000,0.280322,0.719678,0.000000,Short,0.708380,0.416761,1,0.55,0.12,Short,1
2025-09-18 23:45:00,3638.1,3638.1,3638.1,3638.1,2,0.010000000000218279,0.253963,0.746037,0.000000,0.280322,0.719678,0.000000,Short,0.719678,0.439355,1,0.55,0.12
