time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-18 17:00:00,1889.58,1890.38,1889.5,1889.58,1784,0.009999999999990905,0.734375,0.264868,0.000757,0.720469,0.278722,0.000809,Long,0.714509,0.429849,1,0.55,0.12,Long,1
2023-08-18 17:15:00,1889.89,1889.89,1889.89,1889.89,2,0.009999999999990905,0.734375,0.264868,0.000757,0.720469,0.278722,0.000809,Long,0.720469,0.441746,1,0.55,0.12
2023-08-18 17:15:00,1889.89,1889.89,1886.8,1889.89,2097,0.009999999999990905,0.754230,0.245087,0.000683,0.730597,0.268632,0.000771,Long,0.720469,0.441746,1,0.55,0.12,Short,0
2023-08-18 17:30:00,1887.38,1887.38,1887.38,1887.38,2,0.009999999999990905,0.754230,0.245087,0.000683,0.730597,0.268632,0.000771,Long,0.730597,0.461965,1,0.55,0.12
2023-08-18 17:30:00,1887.38,1888.66,1887.34,1887.38,1893,0.009999999999990905,0.767902,0.231471,0.000627,0.741789,0.257483,0.000728,Long,0.730597,0.461965,1,0.55,0.12,Long,1
2023-08-18 17:45:00,1888.58,1888.58,1888.58,1888.58,2,0.009999999999990905,0.767902,0.231471,0.000627,0.741789,0.257483,0.000728,Long,0.741789,0.484305,1,0.55,0.12
2023-08-18 17:45:00,1888.58,1889.75,1888.55,1888.58,1289,0.009999999999990905,0.779867,0.219566,0.000567,0.753212,0.246108,0.000680,Long,0.741789,0.484305,1,0.55,0.12,Long,1
2023-08-18 18:00:00,1889.02,1889.02,1889.02,1889.02,2,0.009999999999990905,0.779867,0.219566,0.000567,0.753212,0.246108,0.000680,Long,0.753212,0.507104,1,0.55,0.12
2023-08-18 18:00:00,1889.02,1889.11,1887.62,1889.02,1217,0.009999999999990905,0.784171,0.215280,0.000548,0.762500,0.236860,0.000640,Long,0.753212,0.507104,1,0.55,0.12,Short,0
2023-08-18 18:15:00,1887.68,1887.68,1887.68,1887.68,2,0.009999999999990905,0.784171,0.215280,0.000548,0.762500,0.236860,0.000640,Long,0.762500,0.525640,1,0.55,0.12
2023-08-18 18:15:00,1887.68,1888.66,1887.62,1887.68,1195,0.009999999999990905,0.788048,0.211422,0.000530,0.770164,0.229229,0.000607,Long,0.762500,0.525640,1,0.55,0.12,Long,1
2023-08-18 18:30:00,1888.28,1888.28,1888.28,1888.28,2,0.009999999999990905,0.788048,0.211422,0.000530,0.770164,0.229229,0.000607,Long,0.770164,0.540936,1,0.55,0.12
2023-08-18 18:30:00,1888.28,1889.36,1888.25,1888.28,1023,0.009999999999990905,0.791601,0.207879,0.000520,0.776595,0.222824,0.000581,Long,0.770164,0.540936,1,0.55,0.12,Long,1
2023-08-18 18:45:00,1889.16,1889.16,1889.16,1889.16,2,0.009999999999990905,0.791601,0.207879,0.000520,0.776595,0.222824,0.000581,Long,0.776595,0.553772,1,0.55,0.12
2023-08-18 18:45:00,1889.16,1889.23,1888.37,1889.16,1018,0.009999999999990905,0.792362,0.207120,0.000518,0.781326,0.218113,0.000562,Long,0.776595,0.553772,1,0.55,0.12,Short,0
2023-08-18 19:00:00,1888.52,1888.52,1888.52,1888.52,2,0.009999999999990905,0.792362,0.207120,0.000518,0.781326,0.218113,0.000562,Long,0.781326,0.563213,1,0.55,0.12
2023-08-18 19:00:00,1888.52,1888.54,1887.62,1888.52,1334,0.009999999999990905,0.792633,0.206833,0.000535,0.784718,0.214729,0.000554,Long,0.781326,0.563213,1,0.55,0.12,Short,0
2023-08-18 19:15:00,1887.73,1887.73,1887.73,1887.73,2,0.009999999999990905,0.792633,0.206833,0.000535,0.784718,0.214729,0.000554,Long,0.784718,0.569989,1,0.55,0.12
2023-08-18 19:15:00,1887.73,1888.58,1887.6,1887.73,830,0.009999999999990905,0.786491,0.212968,0.000542,0.785250,0.214200,0.000550,Long,0.784718,0.569989,1,0.55,0.12,Long,1
2023-08-18 19:30:00,1888.39,1888.39,1888.39,1888.39,2,0.009999999999990905,0.786491,0.212968,0.000542,0.785250,0.214200,0.000550,Long,0.785250,0.571049,1,0.55,0.12
2023-08-18 19:30:00,1888.39,1888.92,1887.68,1888.39,957,0.009999999999990905,0.781749,0.217715,0.000535,0.784200,0.215255,0.000546,Long,0.785250,0.571049,1,0.55,0.12,Long,1
2023-08-18 19:45:00,1888.91,1888.91,1888.91,1888.91,2,0.009999999999990905,0.781749,0.217715,0.000535,0.784200,0.215255,0.000546,Long,0.784200,0.568945,1,0.55,0.12
2023-08-18 19:45:00,1888.91,1889.86,1888.75,1888.91,1243,0.009999999999990905,0.778165,0.221310,0.000525,0.782389,0.217071,0.000540,Long,0.784200,0.568945,1,0.55,0.12,Long,1
2023-08-18 20:00:00,1889.2,1889.2,1889.2,1889.2,2,0.009999999999990905,0.778165,0.221310,0.000525,0.782389,0.217071,0.000540,Long,0.782389,0.565318,1,0.55,0.12
2023-08-18 20:00:00,1889.2,1889.9,1889.18,1889.2,673,0.009999999999990905,0.775346,0.224136,0.000518,0.780276,0.219191,0.000533,Long,0.782389,0.565318,1,0.55,0.12,Long,1
2023-08-18 20:15:00,1889.43,1889.43,1889.43,1889.43,2,0.009999999999990905,0.775346,0.224136,0.000518,0.780276,0.219191,0.000533,Long,0.780276,0.561085,1,0.55,0.12
2023-08-18 20:15:00,1889.43,1889.56,1888.5,1889.43,435,0.009999999999990905,0.777758,0.221728,0.000514,0.779521,0.219952,0.000527,Long,0.780276,0.561085,1,0.55,0.12,Short,0
2023-08-18 20:30:00,1888.72,1888.72,1888.72,1888.72,2,0.009999999999990905,0.777758,0.221728,0.000514,0.779521,0.219952,0.000527,Long,0.779521,0.559569,1,0.55,0.12
2023-08-18 20:30:00,1888.72,1889.3,1888.3,1888.72,529,0.009999999999990905,0.780176,0.219320,0.000504,0.779717,0.219762,0.000520,Long,0.779521,0.559569,1,0.55,0.12,Long,1
2023-08-18 20:45:00,1889.22,1889.22,1889.22,1889.22,2,0.009999999999990905,0.780176,0.219320,0.000504,0.779717,0.219762,0.000520,Long,0.779717,0.559955,1,0.55,0.12
