time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-16 17:00:00,2033.46,2033.46,2033.46,2033.46,2,0.009999999999990905,0.695705,0.303626,0.000669,0.711417,0.287909,0.000674,Long,0.711417,0.423508,1,0.55,0.12
2024-01-16 17:00:00,2033.46,2033.77,2025.38,2033.46,3917,0.009999999999990905,0.704061,0.295320,0.000619,0.709210,0.290132,0.000658,Long,0.711417,0.423508,1,0.55,0.12,Short,0
2024-01-16 17:15:00,2026.62,2026.62,2026.62,2026.62,2,0.009999999999990905,0.704061,0.295320,0.000619,0.709210,0.290132,0.000658,Long,0.709210,0.419078,1,0.55,0.12
2024-01-16 17:15:00,2026.62,2028.74,2026.19,2026.62,3107,0.009999999999990905,0.730645,0.268838,0.000517,0.715641,0.283744,0.000615,Long,0.709210,0.419078,1,0.55,0.12,Short,0
2024-01-16 17:30:00,2026.2,2026.2,2026.2,2026.2,2,0.009999999999990905,0.730645,0.268838,0.000517,0.715641,0.283744,0.000615,Long,0.715641,0.431897,1,0.55,0.12
2024-01-16 17:30:00,2026.2,2029.04,2025.62,2026.2,2931,0.009999999999990905,0.743315,0.256216,0.000469,0.723943,0.275486,0.000572,Long,0.715641,0.431897,1,0.55,0.12,Long,1
2024-01-16 17:45:00,2027.05,2027.05,2027.05,2027.05,2,0.009999999999990905,0.743315,0.256216,0.000469,0.723943,0.275486,0.000572,Long,0.723943,0.448457,1,0.55,0.12
2024-01-16 17:45:00,2027.05,2027.5,2024.98,2027.05,2382,0.009999999999990905,0.746398,0.253156,0.000445,0.730680,0.268787,0.000534,Long,0.723943,0.448457,1,0.55,0.12,Short,0
2024-01-16 18:00:00,2025.3,2025.3,2025.3,2025.3,2,0.009999999999990905,0.746398,0.253156,0.000445,0.730680,0.268787,0.000534,Long,0.730680,0.461893,1,0.55,0.12
2024-01-16 18:00:00,2025.3,2026.97,2024.73,2025.3,2619,0.009999999999990905,0.744783,0.254777,0.000440,0.734911,0.264584,0.000506,Long,0.730680,0.461893,1,0.55,0.12,Long,1
2024-01-16 18:15:00,2025.67,2025.67,2025.67,2025.67,2,0.009999999999990905,0.744783,0.254777,0.000440,0.734911,0.264584,0.000506,Long,0.734911,0.470327,1,0.55,0.12
2024-01-16 18:15:00,2025.67,2027.51,2025.18,2025.67,2598,0.009999999999990905,0.760912,0.238702,0.000386,0.742711,0.256819,0.000470,Long,0.734911,0.470327,1,0.55,0.12,Long,1
2024-01-16 18:30:00,2026.88,2026.88,2026.88,2026.88,2,0.009999999999990905,0.760912,0.238702,0.000386,0.742711,0.256819,0.000470,Long,0.742711,0.485892,1,0.55,0.12
2024-01-16 18:30:00,2026.88,2028.93,2026.09,2026.88,1992,0.009999999999990905,0.767006,0.232633,0.000361,0.750000,0.249563,0.000437,Long,0.742711,0.485892,1,0.55,0.12,Short,0
2024-01-16 18:45:00,2026.16,2026.16,2026.16,2026.16,2,0.009999999999990905,0.767006,0.232633,0.000361,0.750000,0.249563,0.000437,Long,0.750000,0.500436,1,0.55,0.12
2024-01-16 18:45:00,2026.16,2026.29,2024.28,2026.16,1987,0.009999999999990905,0.772777,0.226883,0.000340,0.756833,0.242759,0.000408,Long,0.750000,0.500436,1,0.55,0.12,Short,0
2024-01-16 19:00:00,2025.15,2025.15,2025.15,2025.15,2,0.009999999999990905,0.772777,0.226883,0.000340,0.756833,0.242759,0.000408,Long,0.756833,0.514074,1,0.55,0.12
2024-01-16 19:00:00,2025.15,2026.9,2025,2025.15,1801,0.009999999999990905,0.764522,0.235141,0.000336,0.759140,0.240474,0.000386,Long,0.756833,0.514074,1,0.55,0.12,Long,1
2024-01-16 19:15:00,2026.82,2026.82,2026.82,2026.82,2,0.009999999999990905,0.764522,0.235141,0.000336,0.759140,0.240474,0.000386,Long,0.759140,0.518666,1,0.55,0.12
2024-01-16 19:15:00,2026.82,2028.56,2026.56,2026.82,1435,0.009999999999990905,0.754253,0.245437,0.000310,0.757674,0.241963,0.000363,Long,0.759140,0.518666,1,0.55,0.12,Long,1
2024-01-16 19:30:00,2027.71,2027.71,2027.71,2027.71,2,0.009999999999990905,0.754253,0.245437,0.000310,0.757674,0.241963,0.000363,Long,0.757674,0.515711,1,0.55,0.12
2024-01-16 19:30:00,2027.71,2027.78,2026.89,2027.71,1185,0.009999999999990905,0.744586,0.255113,0.000301,0.753747,0.245908,0.000345,Long,0.757674,0.515711,1,0.55,0.12,Short,0
2024-01-16 19:45:00,2027.32,2027.32,2027.32,2027.32,2,0.009999999999990905,0.744586,0.255113,0.000301,0.753747,0.245908,0.000345,Long,0.753747,0.507840,1,0.55,0.12
2024-01-16 19:45:00,2027.32,2030.18,2027.29,2027.32,1460,0.009999999999990905,0.758653,0.241085,0.000263,0.755219,0.244461,0.000320,Long,0.753747,0.507840,1,0.55,0.12,Long,1
2024-01-16 20:00:00,2029.33,2029.33,2029.33,2029.33,2,0.009999999999990905,0.758653,0.241085,0.000263,0.755219,0.244461,0.000320,Long,0.755219,0.510758,1,0.55,0.12
2024-01-16 20:00:00,2029.33,2029.81,2028.44,2029.33,1220,0.009999999999990905,0.768165,0.231593,0.000242,0.759103,0.240600,0.000297,Long,0.755219,0.510758,1,0.55,0.12,Long,1
2024-01-16 20:15:00,2029.56,2029.56,2029.56,2029.56,2,0.009999999999990905,0.768165,0.231593,0.000242,0.759103,0.240600,0.000297,Long,0.759103,0.518502,1,0.55,0.12
2024-01-16 20:15:00,2029.56,2029.69,2028.26,2029.56,1104,0.009999999999990905,0.771080,0.228699,0.000221,0.762696,0.237030,0.000274,Long,0.759103,0.518502,1,0.55,0.12,Short,0
2024-01-16 20:30:00,2028.32,2028.32,2028.32,2028.32,2,0.009999999999990905,0.771080,0.228699,0.000221,0.762696,0.237030,0.000274,Long,0.762696,0.525666,1,0.55,0.12
2024-01-16 20:30:00,2028.32,2028.88,2027.85,2028.32,1103,0.009999999999990905,0.773004,0.226790,0.000206,0.765788,0.233958,0.000254,Long,0.762696,0.525666,1,0.55,0.12,Long,1
2024-01-16 20:45:00,2028.65,2028.65,2028.65,2028.65,2,0.009999999999990905,0.773004,0.226790,0.000206,0.765788,0.233958,0.000254,Long,0.765788,0.531830,1,0.55,0.12
2024-01-16 20:45:00,2028.65,2029.09,2028.05,2028.65,1325,0.009999999999990905,0.778204,0.221612,0.000184,0.769513,0.230254,0.000233,Long,0.765788,0.531830,1,0.55,0.12,Short,0
2024-01-16 21:00:00,2028.31,2028.31,2028.31,2028.31,2,0.009999999999990905,0.778204,0.221612,0.000184,0.769513,0.230254,0.000233,Long,0.769513,0.539259,1,0.55,0.12
2024-01-16 21:00:00,2028.31,2028.4,2027.2,2028.31,762,0.009999999999990905,0.775672,0.224139,0.000189,0.771361,0.228420,0.000219,Long,0.769513,0.539259,1,0.55,0.12,Short,0
2024-01-16 21:15:00,2027.24,2027.24,2027.24,2027.24,2,0.009999999999990905,0.775672,0.224139,0.000189,0.771361,0.228420,0.000219,Long,0.771361,0.542941,1,0.55,0.12
2024-01-16 21:15:00,2027.24,2028.02,2027.24,2027.24,348,0.009999999999990905,0.769801,0.229970,0.000229,0.770893,0.228885,0.000222,Long,0.771361,0.542941,1,0.55,0.12,Long,1
2024-01-16 21:30:00,2027.98,2027.98,2027.98,2027.98,2,0.009999999999990905,0.769801,0.229970,0.000229,0.770893,0.228885,0.000222,Long,0.770893,0.542008,1,0.55,0.12
2024-01-16 21:30:00,2027.98,2028.21,2027.56,2027.98,373,0.009999999999990905,0.770063,0.229704,0.000234,0.770644,0.229131,0.000226,Long,0.770893,0.542008,1,0.55,0.12,Short,0
2024-01-16 21:45:00,2027.94,2027.94,2027.94,2027.94,2,0.009999999999990905,0.770063,0.229704,0.000234,0.770644,0.229131,0.000226,Long,0.770644,0.541513,1,0.55,0.12
2024-01-16 21:45:00,2027.94,2028.52,2027.6,2027.94,491,0.009999999999990905,0.760083,0.239695,0.000222,0.767475,0.232300,0.000225,Long,0.770644,0.541513,1,0.55,0.12,Short,0
2024-01-16 23:00:00,2027.75,2027.75,2027.75,2027.75,2,0.009999999999990905,0.760083,0.239695,0.000222,0.767475,0.232300,0.000225,Long,0.767475,0.535175,1,0.55,0.12
2024-01-16 23:00:00,2027.75,2027.98,2027.35,2027.75,424,0.009999999999990905,0.750531,0.249259,0.000210,0.762392,0.237388,0.000220,Long,0.767475,0.535175,1,0.55,0.12,Short,0
2024-01-16 23:15:00,2027.58,2027.58,2027.58,2027.58,2,0.009999999999990905,0.750531,0.249259,0.000210,0.762392,0.237388,0.000220,Long,0.762392,0.525005,1,0.55,0.12
2024-01-16 23:15:00,2027.58,2027.7,2025.96,2027.58,1054,0.009999999999990905,0.740327,0.259440,0.000232,0.755773,0.244003,0.000224,Long,0.762392,0.525005,1,0.55,0.12,Short,0
2024-01-16 23:30:00,2027.09,2027.09,2027.09,2027.09,2,0.009999999999990905,0.740327,0.259440,0.000232,0.755773,0.244003,0.000224,Long,0.755773,0.511769,1,0.55,0.12
2024-01-16 23:30:00,2027.09,2027.11,2026.21,2027.09,919,0.009999999999990905,0.739806,0.259954,0.000240,0.750983,0.248788,0.000229,Long,0.755773,0.511769,1,0.55,0.12,Short,0
2024-01-16 23:45:00,2026.44,2026.44,2026.44,2026.44,2,0.009999999999990905,0.739806,0.259954,0.000240,0.750983,0.248788,0.000229,Long,0.750983,0.502194,1,0.55,0.12
