time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-03 17:00:00,2660.11,2660.11,2660.11,2660.11,2,0.010000000000218279,0.635444,0.364546,0.000010,0.615777,0.384211,0.000011,Long,0.615777,0.231566,1,0.55,0.12
2024-10-03 17:00:00,2660.11,2661.68,2658.99,2660.11,2350,0.010000000000218279,0.649972,0.350018,0.000010,0.626036,0.373953,0.000011,Long,0.615777,0.231566,1,0.55,0.12,Long,1
2024-10-03 17:15:00,2660.9,2660.9,2660.9,2660.9,2,0.010000000000218279,0.649972,0.350018,0.000010,0.626036,0.373953,0.000011,Long,0.626036,0.252082,1,0.55,0.12
2024-10-03 17:15:00,2660.9,2662.13,2658.61,2660.9,2634,0.010000000000218279,0.660005,0.339986,0.000009,0.636227,0.363763,0.000010,Long,0.626036,0.252082,1,0.55,0.12,Short,0
2024-10-03 17:30:00,2659.03,2659.03,2659.03,2659.03,2,0.010000000000218279,0.660005,0.339986,0.000009,0.636227,0.363763,0.000010,Long,0.636227,0.272463,1,0.55,0.12
2024-10-03 17:30:00,2659.03,2660.61,2657.29,2659.03,2146,0.010000000000218279,0.669570,0.330421,0.000008,0.646230,0.353761,0.000010,Long,0.636227,0.272463,1,0.55,0.12,Short,0
2024-10-03 17:45:00,2657.41,2657.41,2657.41,2657.41,2,0.010000000000218279,0.669570,0.330421,0.000008,0.646230,0.353761,0.000010,Long,0.646230,0.292469,1,0.55,0.12
2024-10-03 17:45:00,2657.41,2657.71,2655.2,2657.41,1934,0.010000000000218279,0.683600,0.316393,0.000008,0.657441,0.342550,0.000009,Long,0.646230,0.292469,1,0.55,0.12,Short,0
2024-10-03 18:00:00,2657,2657,2657,2657,2,0.010000000000218279,0.683600,0.316393,0.000008,0.657441,0.342550,0.000009,Long,0.657441,0.314890,1,0.55,0.12
2024-10-03 18:00:00,2657,2658.31,2655.46,2657,1599,0.010000000000218279,0.693391,0.306602,0.000007,0.668226,0.331766,0.000008,Long,0.657441,0.314890,1,0.55,0.12,Long,1
2024-10-03 18:15:00,2658.24,2658.24,2658.24,2658.24,2,0.010000000000218279,0.693391,0.306602,0.000007,0.668226,0.331766,0.000008,Long,0.668226,0.336460,1,0.55,0.12
2024-10-03 18:15:00,2658.24,2659.43,2657.9,2658.24,1594,0.010000000000218279,0.706806,0.293188,0.000006,0.679800,0.320192,0.000008,Long,0.668226,0.336460,1,0.55,0.12,Long,1
2024-10-03 18:30:00,2658.81,2658.81,2658.81,2658.81,2,0.010000000000218279,0.706806,0.293188,0.000006,0.679800,0.320192,0.000008,Long,0.679800,0.359607,1,0.55,0.12
2024-10-03 18:30:00,2658.81,2659.7,2658.06,2658.81,1350,0.010000000000218279,0.714636,0.285358,0.000006,0.690251,0.309742,0.000007,Long,0.679800,0.359607,1,0.55,0.12,Short,0
2024-10-03 18:45:00,2658.75,2658.75,2658.75,2658.75,2,0.010000000000218279,0.714636,0.285358,0.000006,0.690251,0.309742,0.000007,Long,0.690251,0.380509,1,0.55,0.12
2024-10-03 18:45:00,2658.75,2658.88,2657.17,2658.75,1378,0.010000000000218279,0.719344,0.280650,0.000006,0.698979,0.301014,0.000007,Long,0.690251,0.380509,1,0.55,0.12,Short,0
2024-10-03 19:00:00,2657.54,2657.54,2657.54,2657.54,2,0.010000000000218279,0.719344,0.280650,0.000006,0.698979,0.301014,0.000007,Long,0.698979,0.397964,1,0.55,0.12
2024-10-03 19:00:00,2657.54,2658.53,2657.02,2657.54,1422,0.010000000000218279,0.721017,0.278977,0.000006,0.705590,0.294403,0.000007,Long,0.698979,0.397964,1,0.55,0.12,Long,1
2024-10-03 19:15:00,2658.41,2658.41,2658.41,2658.41,2,0.010000000000218279,0.721017,0.278977,0.000006,0.705590,0.294403,0.000007,Long,0.705590,0.411187,1,0.55,0.12
2024-10-03 19:15:00,2658.41,2659.45,2658.06,2658.41,1474,0.010000000000218279,0.710862,0.289132,0.000006,0.707172,0.292822,0.000007,Long,0.705590,0.411187,1,0.55,0.12,Long,1
2024-10-03 19:30:00,2658.87,2658.87,2658.87,2658.87,2,0.010000000000218279,0.710862,0.289132,0.000006,0.707172,0.292822,0.000007,Long,0.707172,0.414350,1,0.55,0.12
2024-10-03 19:30:00,2658.87,2659.09,2658.01,2658.87,1199,0.010000000000218279,0.699546,0.300447,0.000007,0.704884,0.295109,0.000007,Long,0.707172,0.414350,1,0.55,0.12,Short,0
2024-10-03 19:45:00,2658.04,2658.04,2658.04,2658.04,2,0.010000000000218279,0.699546,0.300447,0.000007,0.704884,0.295109,0.000007,Long,0.704884,0.409775,1,0.55,0.12
2024-10-03 19:45:00,2658.04,2658.64,2657.26,2658.04,1433,0.010000000000218279,0.689197,0.310797,0.000006,0.700178,0.299816,0.000007,Long,0.704884,0.409775,1,0.55,0.12,Short,0
2024-10-03 20:00:00,2657.95,2657.95,2657.95,2657.95,2,0.010000000000218279,0.689197,0.310797,0.000006,0.700178,0.299816,0.000007,Long,0.700178,0.400362,1,0.55,0.12
2024-10-03 20:00:00,2657.95,2657.98,2657.09,2657.95,739,0.010000000000218279,0.685125,0.314869,0.000006,0.695662,0.304332,0.000006,Long,0.700178,0.400362,1,0.55,0.12,Short,0
2024-10-03 20:15:00,2657.41,2657.41,2657.41,2657.41,2,0.010000000000218279,0.685125,0.314869,0.000006,0.695662,0.304332,0.000006,Long,0.695662,0.391330,1,0.55,0.12
2024-10-03 20:15:00,2657.41,2657.49,2656.49,2657.41,613,0.010000000000218279,0.673063,0.326931,0.000006,0.688882,0.311111,0.000006,Long,0.695662,0.391330,1,0.55,0.12,Short,0
2024-10-03 20:30:00,2657.1,2657.1,2657.1,2657.1,2,0.010000000000218279,0.673063,0.326931,0.000006,0.688882,0.311111,0.000006,Long,0.688882,0.377771,1,0.55,0.12
2024-10-03 20:30:00,2657.1,2657.51,2656.37,2657.1,573,0.010000000000218279,0.667328,0.332666,0.000006,0.682416,0.317578,0.000006,Long,0.688882,0.377771,1,0.55,0.12,Short,0
2024-10-03 20:45:00,2656.57,2656.57,2656.57,2656.57,2,0.010000000000218279,0.667328,0.332666,0.000006,0.682416,0.317578,0.000006,Long,0.682416,0.364838,1,0.55,0.12
2024-10-03 20:45:00,2656.57,2656.62,2655.76,2656.57,615,0.010000000000218279,0.664692,0.335302,0.000005,0.677099,0.322895,0.000006,Long,0.682416,0.364838,1,0.55,0.12,Short,0
2024-10-03 22:00:00,2656.3,2656.3,2656.3,2656.3,2,0.010000000000218279,0.664692,0.335302,0.000005,0.677099,0.322895,0.000006,Long,0.677099,0.354204,1,0.55,0.12
2024-10-03 22:00:00,2656.3,2656.32,2655.28,2656.3,533,0.010000000000218279,0.671001,0.328993,0.000005,0.675270,0.324725,0.000006,Long,0.677099,0.354204,1,0.55,0.12,Short,0
2024-10-03 22:15:00,2655.8,2655.8,2655.8,2655.8,2,0.010000000000218279,0.671001,0.328993,0.000005,0.675270,0.324725,0.000006,Long,0.675270,0.350545,1,0.55,0.12
2024-10-03 22:15:00,2655.8,2655.8,2654.41,2655.8,699,0.010000000000218279,0.676365,0.323630,0.000005,0.675598,0.324396,0.000006,Long,0.675270,0.350545,1,0.55,0.12,Short,0
2024-10-03 22:30:00,2655.31,2655.31,2655.31,2655.31,2,0.010000000000218279,0.676365,0.323630,0.000005,0.675598,0.324396,0.000006,Long,0.675598,0.351202,1,0.55,0.12
2024-10-03 22:30:00,2655.31,2656.35,2655.2,2655.31,566,0.010000000000218279,0.684650,0.315344,0.000005,0.678314,0.321681,0.000005,Long,0.675598,0.351202,1,0.55,0.12,Long,1
2024-10-03 22:45:00,2655.89,2655.89,2655.89,2655.89,2,0.010000000000218279,0.684650,0.315344,0.000005,0.678314,0.321681,0.000005,Long,0.678314,0.356633,1,0.55,0.12
2024-10-03 22:45:00,2655.89,2656.22,2655.74,2655.89,447,0.010000000000218279,0.683218,0.316777,0.000005,0.679785,0.320210,0.000005,Long,0.678314,0.356633,1,0.55,0.12,Long,1
2024-10-03 23:00:00,2655.92,2655.92,2655.92,2655.92,2,0.010000000000218279,0.683218,0.316777,0.000005,0.679785,0.320210,0.000005,Long,0.679785,0.359575,1,0.55,0.12
2024-10-03 23:00:00,2655.92,2656.34,2655.72,2655.92,389,0.010000000000218279,0.679236,0.320759,0.000005,0.679620,0.320374,0.000005,Long,0.679785,0.359575,1,0.55,0.12,Long,1
2024-10-03 23:15:00,2656.3,2656.3,2656.3,2656.3,2,0.010000000000218279,0.679236,0.320759,0.000005,0.679620,0.320374,0.000005,Long,0.679620,0.359246,1,0.55,0.12
2024-10-03 23:15:00,2656.3,2656.65,2655.01,2656.3,404,0.010000000000218279,0.671181,0.328814,0.000005,0.677088,0.322906,0.000005,Long,0.679620,0.359246,1,0.55,0.12,Short,0
2024-10-03 23:30:00,2655.2,2655.2,2655.2,2655.2,2,0.010000000000218279,0.671181,0.328814,0.000005,0.677088,0.322906,0.000005,Long,0.677088,0.354182,1,0.55,0.12
2024-10-03 23:30:00,2655.2,2655.51,2654.39,2655.2,427,0.010000000000218279,0.658589,0.341406,0.000005,0.671538,0.328456,0.000005,Long,0.677088,0.354182,1,0.55,0.12,Short,0
2024-10-03 23:45:00,2654.89,2654.89,2654.89,2654.89,2,0.010000000000218279,0.658589,0.341406,0.000005,0.671538,0.328456,0.000005,Long,0.671538,0.343082,1,0.55,0.12
