time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-16 17:00:00,1899.51,1899.51,1899.51,1899.51,2,0.009999999999990905,0.726450,0.272734,0.000816,0.716907,0.282234,0.000859,Long,0.716907,0.434674,1,0.55,0.12
2023-08-16 17:00:00,1899.51,1899.57,1897.9,1899.51,1975,0.009999999999990905,0.736096,0.263137,0.000767,0.722664,0.276505,0.000832,Long,0.716907,0.434674,1,0.55,0.12,Short,0
2023-08-16 17:15:00,1899.16,1899.16,1899.16,1899.16,2,0.009999999999990905,0.736096,0.263137,0.000767,0.722664,0.276505,0.000832,Long,0.722664,0.446159,1,0.55,0.12
2023-08-16 17:15:00,1899.16,1899.57,1897.74,1899.16,1551,0.009999999999990905,0.753514,0.245805,0.000681,0.731919,0.267295,0.000786,Long,0.722664,0.446159,1,0.55,0.12,Short,0
2023-08-16 17:30:00,1897.9,1897.9,1897.9,1897.9,2,0.009999999999990905,0.753514,0.245805,0.000681,0.731919,0.267295,0.000786,Long,0.731919,0.464624,1,0.55,0.12
2023-08-16 17:30:00,1897.9,1898.52,1896.91,1897.9,1970,0.009999999999990905,0.767779,0.231599,0.000622,0.742677,0.256586,0.000737,Long,0.731919,0.464624,1,0.55,0.12,Long,1
2023-08-16 17:45:00,1898.02,1898.02,1898.02,1898.02,2,0.009999999999990905,0.767779,0.231599,0.000622,0.742677,0.256586,0.000737,Long,0.742677,0.486091,1,0.55,0.12
2023-08-16 17:45:00,1898.02,1898.76,1897.44,1898.02,1688,0.009999999999990905,0.778413,0.221007,0.000580,0.753398,0.245912,0.000690,Long,0.742677,0.486091,1,0.55,0.12,Long,1
2023-08-16 18:00:00,1898.36,1898.36,1898.36,1898.36,2,0.009999999999990905,0.778413,0.221007,0.000580,0.753398,0.245912,0.000690,Long,0.753398,0.507485,1,0.55,0.12
2023-08-16 18:00:00,1898.36,1898.61,1895.24,1898.36,3488,0.009999999999990905,0.788088,0.211356,0.000556,0.763805,0.235545,0.000650,Long,0.753398,0.507485,1,0.55,0.12,Short,0
2023-08-16 18:15:00,1896.86,1896.86,1896.86,1896.86,2,0.009999999999990905,0.788088,0.211356,0.000556,0.763805,0.235545,0.000650,Long,0.763805,0.528259,1,0.55,0.12
2023-08-16 18:15:00,1896.86,1899.68,1896.85,1896.86,2716,0.009999999999990905,0.789026,0.210418,0.000556,0.771371,0.228007,0.000622,Long,0.763805,0.528259,1,0.55,0.12,Long,1
2023-08-16 18:30:00,1898.03,1898.03,1898.03,1898.03,2,0.009999999999990905,0.789026,0.210418,0.000556,0.771371,0.228007,0.000622,Long,0.771371,0.543364,1,0.55,0.12
2023-08-16 18:30:00,1898.03,1898.68,1895.99,1898.03,2064,0.009999999999990905,0.790442,0.209000,0.000558,0.777092,0.222305,0.000603,Long,0.771371,0.543364,1,0.55,0.12,Short,0
2023-08-16 18:45:00,1896.22,1896.22,1896.22,1896.22,2,0.009999999999990905,0.790442,0.209000,0.000558,0.777092,0.222305,0.000603,Long,0.777092,0.554787,1,0.55,0.12
2023-08-16 18:45:00,1896.22,1896.34,1894.62,1896.22,2116,0.009999999999990905,0.790741,0.208692,0.000567,0.781187,0.218221,0.000592,Long,0.777092,0.554787,1,0.55,0.12,Short,0
2023-08-16 19:00:00,1895.06,1895.06,1895.06,1895.06,2,0.009999999999990905,0.790741,0.208692,0.000567,0.781187,0.218221,0.000592,Long,0.781187,0.562966,1,0.55,0.12
2023-08-16 19:00:00,1895.06,1895.54,1893.54,1895.06,1937,0.009999999999990905,0.789032,0.210376,0.000592,0.783541,0.215868,0.000592,Long,0.781187,0.562966,1,0.55,0.12,Short,0
2023-08-16 19:15:00,1894.04,1894.04,1894.04,1894.04,2,0.009999999999990905,0.789032,0.210376,0.000592,0.783541,0.215868,0.000592,Long,0.783541,0.567673,1,0.55,0.12
2023-08-16 19:15:00,1894.04,1894.89,1892.8,1894.04,2240,0.009999999999990905,0.783342,0.216045,0.000613,0.783481,0.215921,0.000598,Long,0.783541,0.567673,1,0.55,0.12,Short,0
2023-08-16 19:30:00,1892.98,1892.98,1892.98,1892.98,2,0.009999999999990905,0.783342,0.216045,0.000613,0.783481,0.215921,0.000598,Long,0.783481,0.567560,1,0.55,0.12
2023-08-16 19:30:00,1892.98,1894.09,1892.4,1892.98,1829,0.009999999999990905,0.780658,0.218722,0.000620,0.782634,0.216761,0.000605,Long,0.783481,0.567560,1,0.55,0.12,Short,0
2023-08-16 19:45:00,1892.65,1892.65,1892.65,1892.65,2,0.009999999999990905,0.780658,0.218722,0.000620,0.782634,0.216761,0.000605,Long,0.782634,0.565873,1,0.55,0.12
2023-08-16 19:45:00,1892.65,1893.08,1891.84,1892.65,1597,0.009999999999990905,0.778865,0.220518,0.000617,0.781503,0.217888,0.000608,Long,0.782634,0.565873,1,0.55,0.12,Short,0
2023-08-16 20:00:00,1892.25,1892.25,1892.25,1892.25,2,0.009999999999990905,0.778865,0.220518,0.000617,0.781503,0.217888,0.000608,Long,0.781503,0.563615,1,0.55,0.12
2023-08-16 20:00:00,1892.25,1893.22,1892.1,1892.25,978,0.009999999999990905,0.778598,0.220787,0.000615,0.780632,0.218758,0.000610,Long,0.781503,0.563615,1,0.55,0.12,Long,1
2023-08-16 20:15:00,1893,1893,1893,1893,2,0.009999999999990905,0.778598,0.220787,0.000615,0.780632,0.218758,0.000610,Long,0.780632,0.561874,1,0.55,0.12
2023-08-16 20:15:00,1893,1893.66,1892.72,1893,599,0.009999999999990905,0.782891,0.216484,0.000625,0.781310,0.218076,0.000615,Long,0.780632,0.561874,1,0.55,0.12,Long,1
2023-08-16 20:30:00,1893.67,1893.67,1893.67,1893.67,2,0.009999999999990905,0.782891,0.216484,0.000625,0.781310,0.218076,0.000615,Long,0.781310,0.563234,1,0.55,0.12
2023-08-16 20:30:00,1893.67,1893.72,1892.58,1893.67,563,0.009999999999990905,0.784982,0.214391,0.000627,0.782411,0.216970,0.000618,Long,0.781310,0.563234,1,0.55,0.12,Short,0
2023-08-16 20:45:00,1892.86,1892.86,1892.86,1892.86,2,0.009999999999990905,0.784982,0.214391,0.000627,0.782411,0.216970,0.000618,Long,0.782411,0.565441,1,0.55,0.12
2023-08-16 20:45:00,1892.86,1893.1,1891.85,1892.86,531,0.009999999999990905,0.784564,0.214815,0.000621,0.783057,0.216324,0.000619,Long,0.782411,0.565441,1,0.55,0.12,Long,1
2023-08-16 22:00:00,1892.93,1892.93,1892.93,1892.93,2,0.009999999999990905,0.784564,0.214815,0.000621,0.783057,0.216324,0.000619,Long,0.783057,0.566734,1,0.55,0.12
2023-08-16 22:00:00,1892.93,1894.9,1892.93,1892.93,939,0.009999999999990905,0.781910,0.217452,0.000638,0.782713,0.216662,0.000625,Long,0.783057,0.566734,1,0.55,0.12,Long,1
2023-08-16 22:15:00,1894.72,1894.72,1894.72,1894.72,2,0.009999999999990905,0.781910,0.217452,0.000638,0.782713,0.216662,0.000625,Long,0.782713,0.566051,1,0.55,0.12
2023-08-16 22:15:00,1894.72,1894.96,1894.29,1894.72,544,0.009999999999990905,0.778262,0.221052,0.000685,0.781378,0.217979,0.000643,Long,0.782713,0.566051,1,0.55,0.12,Short,0
2023-08-16 22:30:00,1894.48,1894.48,1894.48,1894.48,2,0.009999999999990905,0.778262,0.221052,0.000685,0.781378,0.217979,0.000643,Long,0.781378,0.563399,1,0.55,0.12
2023-08-16 22:30:00,1894.48,1894.83,1894.28,1894.48,350,0.009999999999990905,0.772899,0.226390,0.000711,0.778834,0.220502,0.000663,Long,0.781378,0.563399,1,0.55,0.12,Long,1
2023-08-16 22:45:00,1894.55,1894.55,1894.55,1894.55,2,0.009999999999990905,0.772899,0.226390,0.000711,0.778834,0.220502,0.000663,Long,0.778834,0.558332,1,0.55,0.12
2023-08-16 22:45:00,1894.55,1894.67,1894.29,1894.55,221,0.009999999999990905,0.771495,0.227815,0.000690,0.776632,0.222696,0.000671,Long,0.778834,0.558332,1,0.55,0.12,Short,0
2023-08-16 23:00:00,1894.42,1894.42,1894.42,1894.42,2,0.009999999999990905,0.771495,0.227815,0.000690,0.776632,0.222696,0.000671,Long,0.776632,0.553936,1,0.55,0.12
2023-08-16 23:00:00,1894.42,1894.43,1893.16,1894.42,965,0.009999999999990905,0.767842,0.231476,0.000681,0.773995,0.225330,0.000674,Long,0.776632,0.553936,1,0.55,0.12,Short,0
2023-08-16 23:15:00,1893.47,1893.47,1893.47,1893.47,2,0.009999999999990905,0.767842,0.231476,0.000681,0.773995,0.225330,0.000674,Long,0.773995,0.548665,1,0.55,0.12
2023-08-16 23:15:00,1893.47,1893.9,1892.74,1893.47,728,0.009999999999990905,0.767179,0.232157,0.000664,0.771950,0.227378,0.000671,Long,0.773995,0.548665,1,0.55,0.12,Short,0
2023-08-16 23:30:00,1892.72,1892.72,1892.72,1892.72,2,0.009999999999990905,0.767179,0.232157,0.000664,0.771950,0.227378,0.000671,Long,0.771950,0.544572,1,0.55,0.12
2023-08-16 23:30:00,1892.72,1893.52,1892.2,1892.72,1262,0.009999999999990905,0.764865,0.234481,0.000655,0.769825,0.229509,0.000666,Long,0.771950,0.544572,1,0.55,0.12,Long,1
2023-08-16 23:45:00,1893.22,1893.22,1893.22,1893.22,2,0.009999999999990905,0.764865,0.234481,0.000655,0.769825,0.229509,0.000666,Long,0.769825,0.540316,1,0.55,0.12
