time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-10 17:00:00,2027.06,2027.78,2026.04,2027.06,2339,0.009999999999990905,0.713296,0.285935,0.000770,0.721963,0.277271,0.000766,Long,0.725677,0.452119,1,0.55,0.12,Long,1
2024-01-10 17:15:00,2027.41,2027.41,2027.41,2027.41,2,0.009999999999990905,0.713296,0.285935,0.000770,0.721963,0.277271,0.000766,Long,0.721963,0.444691,1,0.55,0.12
2024-01-10 17:15:00,2027.41,2027.57,2025.59,2027.41,2215,0.009999999999990905,0.717912,0.281333,0.000755,0.720748,0.278490,0.000762,Long,0.721963,0.444691,1,0.55,0.12,Short,0
2024-01-10 17:30:00,2025.65,2025.65,2025.65,2025.65,2,0.009999999999990905,0.717912,0.281333,0.000755,0.720748,0.278490,0.000762,Long,0.720748,0.442258,1,0.55,0.12
2024-01-10 17:30:00,2025.65,2026.11,2024.74,2025.65,1840,0.009999999999990905,0.720589,0.278682,0.000729,0.720700,0.278547,0.000752,Long,0.720748,0.442258,1,0.55,0.12,Short,0
2024-01-10 17:45:00,2025.35,2025.35,2025.35,2025.35,2,0.009999999999990905,0.720589,0.278682,0.000729,0.720700,0.278547,0.000752,Long,0.720700,0.442153,1,0.55,0.12
2024-01-10 17:45:00,2025.35,2025.51,2022.16,2025.35,2076,0.009999999999990905,0.724714,0.274586,0.000699,0.721904,0.277359,0.000737,Long,0.720700,0.442153,1,0.55,0.12,Short,0
2024-01-10 18:00:00,2024.07,2024.07,2024.07,2024.07,2,0.009999999999990905,0.724714,0.274586,0.000699,0.721904,0.277359,0.000737,Long,0.721904,0.444545,1,0.55,0.12
2024-01-10 18:00:00,2024.07,2024.48,2022.67,2024.07,2852,0.009999999999990905,0.731131,0.268186,0.000683,0.724672,0.274607,0.000720,Long,0.721904,0.444545,1,0.55,0.12,Short,0
2024-01-10 18:15:00,2023.89,2023.89,2023.89,2023.89,2,0.009999999999990905,0.731131,0.268186,0.000683,0.724672,0.274607,0.000720,Long,0.724672,0.450065,1,0.55,0.12
2024-01-10 18:15:00,2023.89,2023.99,2021.54,2023.89,2647,0.009999999999990905,0.745783,0.253588,0.000629,0.731006,0.268302,0.000693,Long,0.724672,0.450065,1,0.55,0.12,Short,0
2024-01-10 18:30:00,2022.93,2022.93,2022.93,2022.93,2,0.009999999999990905,0.745783,0.253588,0.000629,0.731006,0.268302,0.000693,Long,0.731006,0.462704,1,0.55,0.12
2024-01-10 18:30:00,2022.93,2023.34,2021.34,2022.93,1741,0.009999999999990905,0.758355,0.241067,0.000577,0.739210,0.260131,0.000658,Long,0.731006,0.462704,1,0.55,0.12,Short,0
2024-01-10 18:45:00,2022.02,2022.02,2022.02,2022.02,2,0.009999999999990905,0.758355,0.241067,0.000577,0.739210,0.260131,0.000658,Long,0.739210,0.479079,1,0.55,0.12
2024-01-10 18:45:00,2022.02,2023.71,2021.74,2022.02,1447,0.009999999999990905,0.766734,0.232727,0.000539,0.747468,0.251910,0.000622,Long,0.739210,0.479079,1,0.55,0.12,Long,1
2024-01-10 19:00:00,2023.71,2023.71,2023.71,2023.71,2,0.009999999999990905,0.766734,0.232727,0.000539,0.747468,0.251910,0.000622,Long,0.747468,0.495558,1,0.55,0.12
2024-01-10 19:00:00,2023.71,2023.87,2020.62,2023.71,1535,0.009999999999990905,0.767733,0.231745,0.000522,0.753547,0.245861,0.000592,Long,0.747468,0.495558,1,0.55,0.12,Short,0
2024-01-10 19:15:00,2021.14,2021.14,2021.14,2021.14,2,0.009999999999990905,0.767733,0.231745,0.000522,0.753547,0.245861,0.000592,Long,0.753547,0.507687,1,0.55,0.12
2024-01-10 19:15:00,2021.14,2022.81,2020.47,2021.14,1353,0.009999999999990905,0.773732,0.225772,0.000496,0.759603,0.239834,0.000563,Long,0.753547,0.507687,1,0.55,0.12,Long,1
2024-01-10 19:30:00,2022.58,2022.58,2022.58,2022.58,2,0.009999999999990905,0.773732,0.225772,0.000496,0.759603,0.239834,0.000563,Long,0.759603,0.519769,1,0.55,0.12
2024-01-10 19:30:00,2022.58,2024.31,2022.5,2022.58,1141,0.009999999999990905,0.774303,0.225211,0.000485,0.764013,0.235447,0.000540,Long,0.759603,0.519769,1,0.55,0.12,Long,1
2024-01-10 19:45:00,2024,2024,2024,2024,2,0.009999999999990905,0.774303,0.225211,0.000485,0.764013,0.235447,0.000540,Long,0.764013,0.528566,1,0.55,0.12
2024-01-10 19:45:00,2024,2024.47,2023.5,2024,1206,0.009999999999990905,0.776438,0.223089,0.000473,0.767741,0.231740,0.000520,Long,0.764013,0.528566,1,0.55,0.12,None,0
2024-01-10 20:00:00,2024,2024,2024,2024,2,0.009999999999990905,0.776438,0.223089,0.000473,0.767741,0.231740,0.000520,Long,0.767741,0.536001,1,0.55,0.12
2024-01-10 20:00:00,2024,2025.03,2022.12,2024,1296,0.009999999999990905,0.776599,0.222927,0.000474,0.770398,0.229096,0.000506,Long,0.767741,0.536001,1,0.55,0.12,Short,0
2024-01-10 20:15:00,2023.05,2023.05,2023.05,2023.05,2,0.009999999999990905,0.776599,0.222927,0.000474,0.770398,0.229096,0.000506,Long,0.770398,0.541302,1,0.55,0.12
2024-01-10 20:15:00,2023.05,2024.26,2022.1,2023.05,2130,0.009999999999990905,0.768515,0.231006,0.000478,0.769833,0.229669,0.000498,Long,0.770398,0.541302,1,0.55,0.12,Short,0
2024-01-10 20:30:00,2022.89,2022.89,2022.89,2022.89,2,0.009999999999990905,0.768515,0.231006,0.000478,0.769833,0.229669,0.000498,Long,0.769833,0.540164,1,0.55,0.12
2024-01-10 20:30:00,2022.89,2023.92,2022.79,2022.89,1390,0.009999999999990905,0.755710,0.243811,0.000479,0.765596,0.233912,0.000492,Long,0.769833,0.540164,1,0.55,0.12,Long,1
2024-01-10 20:45:00,2023.48,2023.48,2023.48,2023.48,2,0.009999999999990905,0.755710,0.243811,0.000479,0.765596,0.233912,0.000492,Long,0.765596,0.531685,1,0.55,0.12
2024-01-10 20:45:00,2023.48,2023.6,2021.88,2023.48,1529,0.009999999999990905,0.740256,0.259273,0.000471,0.757994,0.241520,0.000486,Long,0.765596,0.531685,1,0.55,0.12,Long,1
2024-01-10 21:00:00,2023.56,2023.56,2023.56,2023.56,2,0.009999999999990905,0.740256,0.259273,0.000471,0.757994,0.241520,0.000486,Long,0.757994,0.516474,1,0.55,0.12
2024-01-10 21:00:00,2023.56,2024.47,2023.36,2023.56,725,0.009999999999990905,0.737298,0.262239,0.000463,0.751785,0.247736,0.000479,Long,0.757994,0.516474,1,0.55,0.12,Long,1
2024-01-10 21:15:00,2024.16,2024.16,2024.16,2024.16,2,0.009999999999990905,0.737298,0.262239,0.000463,0.751785,0.247736,0.000479,Long,0.751785,0.504050,1,0.55,0.12
2024-01-10 21:15:00,2024.16,2024.3,2023.54,2024.16,580,0.009999999999990905,0.735426,0.264127,0.000446,0.746878,0.252653,0.000469,Long,0.751785,0.504050,1,0.55,0.12,Short,0
2024-01-10 21:30:00,2023.67,2023.67,2023.67,2023.67,2,0.009999999999990905,0.735426,0.264127,0.000446,0.746878,0.252653,0.000469,Long,0.746878,0.494225,1,0.55,0.12
2024-01-10 21:30:00,2023.67,2024.12,2023.43,2023.67,322,0.009999999999990905,0.738711,0.260856,0.000433,0.744428,0.255114,0.000458,Long,0.746878,0.494225,1,0.55,0.12,Long,1
2024-01-10 21:45:00,2024.02,2024.02,2024.02,2024.02,2,0.009999999999990905,0.738711,0.260856,0.000433,0.744428,0.255114,0.000458,Long,0.744428,0.489314,1,0.55,0.12
2024-01-10 21:45:00,2024.02,2024.34,2023.72,2024.02,258,0.009999999999990905,0.746950,0.252642,0.000407,0.745185,0.254372,0.000443,Long,0.744428,0.489314,1,0.55,0.12,Long,1
2024-01-10 23:00:00,2024.72,2024.72,2024.72,2024.72,2,0.009999999999990905,0.746950,0.252642,0.000407,0.745185,0.254372,0.000443,Long,0.745185,0.490812,1,0.55,0.12
2024-01-10 23:00:00,2024.72,2026,2024.65,2024.72,625,0.009999999999990905,0.756126,0.243489,0.000385,0.748467,0.251107,0.000426,Long,0.745185,0.490812,1,0.55,0.12,Long,1
2024-01-10 23:15:00,2025.9,2025.9,2025.9,2025.9,2,0.009999999999990905,0.756126,0.243489,0.000385,0.748467,0.251107,0.000426,Long,0.748467,0.497360,1,0.55,0.12
2024-01-10 23:15:00,2025.9,2026.08,2025.33,2025.9,728,0.009999999999990905,0.764353,0.235234,0.000413,0.753233,0.246345,0.000422,Long,0.748467,0.497360,1,0.55,0.12,Short,0
2024-01-10 23:30:00,2025.8,2025.8,2025.8,2025.8,2,0.009999999999990905,0.764353,0.235234,0.000413,0.753233,0.246345,0.000422,Long,0.753233,0.506887,1,0.55,0.12
2024-01-10 23:30:00,2025.8,2026.98,2025.79,2025.8,671,0.009999999999990905,0.769356,0.230195,0.000449,0.758070,0.241500,0.000430,Long,0.753233,0.506887,1,0.55,0.12,Long,1
2024-01-10 23:45:00,2026.44,2026.44,2026.44,2026.44,2,0.009999999999990905,0.769356,0.230195,0.000449,0.758070,0.241500,0.000430,Long,0.758070,0.516569,1,0.55,0.12
