time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-06 17:00:00,1863.53,1864.97,1862.96,1863.53,2275,0.009999999999990905,0.564640,0.434487,0.000872,0.590423,0.408725,0.000853,Long,0.601472,0.203789,1,0.55,0.12,Short,0
2023-01-06 17:15:00,1863.18,1863.18,1863.18,1863.18,2,0.009999999999990905,0.564640,0.434487,0.000872,0.590423,0.408725,0.000853,Long,0.590423,0.181698,1,0.55,0.12
2023-01-06 17:15:00,1863.18,1863.27,1861.31,1863.18,2363,0.009999999999990905,0.590825,0.408410,0.000765,0.590543,0.408630,0.000826,Long,0.590423,0.181698,1,0.55,0.12,Short,0
2023-01-06 17:30:00,1861.81,1861.81,1861.81,1861.81,2,0.009999999999990905,0.590825,0.408410,0.000765,0.590543,0.408630,0.000826,Long,0.590543,0.181913,1,0.55,0.12
2023-01-06 17:30:00,1861.81,1863.41,1861.67,1861.81,1976,0.009999999999990905,0.614619,0.384714,0.000667,0.597766,0.401455,0.000779,Long,0.590543,0.181913,1,0.55,0.12,Long,1
2023-01-06 17:45:00,1862.05,1862.05,1862.05,1862.05,2,0.009999999999990905,0.614619,0.384714,0.000667,0.597766,0.401455,0.000779,Long,0.597766,0.196311,1,0.55,0.12
2023-01-06 17:45:00,1862.05,1862.8,1860.98,1862.05,2198,0.009999999999990905,0.644833,0.354577,0.000590,0.611886,0.387392,0.000722,Long,0.597766,0.196311,1,0.55,0.12,Long,1
2023-01-06 18:00:00,1862.42,1862.42,1862.42,1862.42,2,0.009999999999990905,0.644833,0.354577,0.000590,0.611886,0.387392,0.000722,Long,0.611886,0.224494,1,0.55,0.12
2023-01-06 18:00:00,1862.42,1863.5,1861.79,1862.42,1848,0.009999999999990905,0.661700,0.337768,0.000533,0.626830,0.372505,0.000665,Long,0.611886,0.224494,1,0.55,0.12,Long,1
2023-01-06 18:15:00,1863.15,1863.15,1863.15,1863.15,2,0.009999999999990905,0.661700,0.337768,0.000533,0.626830,0.372505,0.000665,Long,0.626830,0.254325,1,0.55,0.12
2023-01-06 18:15:00,1863.15,1864.88,1862.87,1863.15,1662,0.009999999999990905,0.703269,0.296303,0.000428,0.649762,0.349644,0.000594,Long,0.626830,0.254325,1,0.55,0.12,Long,1
2023-01-06 18:30:00,1864.33,1864.33,1864.33,1864.33,2,0.009999999999990905,0.703269,0.296303,0.000428,0.649762,0.349644,0.000594,Long,0.649762,0.300118,1,0.55,0.12
2023-01-06 18:30:00,1864.33,1867.52,1863.85,1864.33,2059,0.009999999999990905,0.732110,0.267530,0.000360,0.674466,0.325010,0.000524,Long,0.649762,0.300118,1,0.55,0.12,Long,1
2023-01-06 18:45:00,1867.28,1867.28,1867.28,1867.28,2,0.009999999999990905,0.732110,0.267530,0.000360,0.674466,0.325010,0.000524,Long,0.674466,0.349456,1,0.55,0.12
2023-01-06 18:45:00,1867.28,1869.55,1867.22,1867.28,2066,0.009999999999990905,0.772953,0.226780,0.000267,0.704012,0.295541,0.000447,Long,0.674466,0.349456,1,0.55,0.12,Long,1
2023-01-06 19:00:00,1868.77,1868.77,1868.77,1868.77,2,0.009999999999990905,0.772953,0.226780,0.000267,0.704012,0.295541,0.000447,Long,0.704012,0.408471,1,0.55,0.12
2023-01-06 19:00:00,1868.77,1869.7,1868.38,1868.77,1780,0.009999999999990905,0.794910,0.204868,0.000222,0.731282,0.268339,0.000379,Long,0.704012,0.408471,1,0.55,0.12,Long,1
2023-01-06 19:15:00,1868.95,1868.95,1868.95,1868.95,2,0.009999999999990905,0.794910,0.204868,0.000222,0.731282,0.268339,0.000379,Long,0.731282,0.462943,1,0.55,0.12
2023-01-06 19:15:00,1868.95,1869.43,1868.23,1868.95,1657,0.009999999999990905,0.812349,0.187475,0.000176,0.755602,0.244080,0.000318,Long,0.731282,0.462943,1,0.55,0.12,Short,0
2023-01-06 19:30:00,1868.31,1868.31,1868.31,1868.31,2,0.009999999999990905,0.812349,0.187475,0.000176,0.755602,0.244080,0.000318,Long,0.755602,0.511522,1,0.55,0.12
2023-01-06 19:30:00,1868.31,1869.88,1868.26,1868.31,1574,0.009999999999990905,0.818287,0.181562,0.000152,0.774407,0.225324,0.000268,Long,0.755602,0.511522,1,0.55,0.12,Long,1
2023-01-06 19:45:00,1869.39,1869.39,1869.39,1869.39,2,0.009999999999990905,0.818287,0.181562,0.000152,0.774407,0.225324,0.000268,Long,0.774407,0.549083,1,0.55,0.12
2023-01-06 19:45:00,1869.39,1869.57,1868.08,1869.39,1877,0.009999999999990905,0.831459,0.168415,0.000126,0.791523,0.208252,0.000225,Long,0.774407,0.549083,1,0.55,0.12,Short,0
2023-01-06 20:00:00,1868.92,1868.92,1868.92,1868.92,2,0.009999999999990905,0.831459,0.168415,0.000126,0.791523,0.208252,0.000225,Long,0.791523,0.583271,1,0.55,0.12
2023-01-06 20:00:00,1868.92,1869.36,1868.11,1868.92,1754,0.009999999999990905,0.834222,0.165662,0.000116,0.804333,0.195475,0.000193,Long,0.791523,0.583271,1,0.55,0.12,Short,0
2023-01-06 20:15:00,1868.31,1868.31,1868.31,1868.31,2,0.009999999999990905,0.834222,0.165662,0.000116,0.804333,0.195475,0.000193,Long,0.804333,0.608858,1,0.55,0.12
2023-01-06 20:15:00,1868.31,1868.77,1867.95,1868.31,1278,0.009999999999990905,0.834518,0.165379,0.000103,0.813388,0.186446,0.000166,Long,0.804333,0.608858,1,0.55,0.12,Long,1
2023-01-06 20:30:00,1868.62,1868.62,1868.62,1868.62,2,0.009999999999990905,0.834518,0.165379,0.000103,0.813388,0.186446,0.000166,Long,0.813388,0.626942,1,0.55,0.12
2023-01-06 20:30:00,1868.62,1868.62,1866.92,1868.62,1647,0.009999999999990905,0.830279,0.169625,0.000096,0.818455,0.181400,0.000145,Long,0.813388,0.626942,1,0.55,0.12,Short,0
2023-01-06 20:45:00,1867.8,1867.8,1867.8,1867.8,2,0.009999999999990905,0.830279,0.169625,0.000096,0.818455,0.181400,0.000145,Long,0.818455,0.637056,1,0.55,0.12
2023-01-06 20:45:00,1867.8,1867.83,1865.86,1867.8,1533,0.009999999999990905,0.824995,0.174926,0.000080,0.820417,0.179458,0.000125,Long,0.818455,0.637056,1,0.55,0.12,Short,0
2023-01-06 21:00:00,1867.18,1867.18,1867.18,1867.18,2,0.009999999999990905,0.824995,0.174926,0.000080,0.820417,0.179458,0.000125,Long,0.820417,0.640960,1,0.55,0.12
2023-01-06 21:00:00,1867.18,1867.3,1866.28,1867.18,757,0.009999999999990905,0.815290,0.184639,0.000071,0.818879,0.181012,0.000109,Long,0.820417,0.640960,1,0.55,0.12,Short,0
2023-01-06 21:15:00,1866.5,1866.5,1866.5,1866.5,2,0.009999999999990905,0.815290,0.184639,0.000071,0.818879,0.181012,0.000109,Long,0.818879,0.637867,1,0.55,0.12
2023-01-06 21:15:00,1866.5,1866.5,1865.88,1866.5,462,0.009999999999990905,0.793948,0.205950,0.000102,0.811400,0.188493,0.000107,Long,0.818879,0.637867,1,0.55,0.12,Short,0
2023-01-06 21:30:00,1866.04,1866.04,1866.04,1866.04,2,0.009999999999990905,0.793948,0.205950,0.000102,0.811400,0.188493,0.000107,Long,0.811400,0.622906,1,0.55,0.12
2023-01-06 21:30:00,1866.04,1866.66,1865.74,1866.04,440,0.009999999999990905,0.782818,0.217051,0.000131,0.802825,0.197061,0.000114,Long,0.811400,0.622906,1,0.55,0.12,Long,1
2023-01-06 21:45:00,1866.52,1866.52,1866.52,1866.52,2,0.009999999999990905,0.782818,0.217051,0.000131,0.802825,0.197061,0.000114,Long,0.802825,0.605764,1,0.55,0.12
