time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-21 17:00:00,1790.88,1790.88,1790.88,1790.88,2,0.009999999999990905,0.706039,0.293079,0.000882,0.711023,0.288112,0.000864,Long,0.711023,0.422911,1,0.55,0.12
2021-04-21 17:00:00,1790.88,1792.66,1790.79,1790.88,2592,0.009999999999990905,0.711118,0.288022,0.000861,0.711052,0.288085,0.000863,Long,0.711023,0.422911,1,0.55,0.12,Long,1
2021-04-21 17:15:00,1791.59,1791.59,1791.59,1791.59,2,0.009999999999990905,0.711118,0.288022,0.000861,0.711052,0.288085,0.000863,Long,0.711052,0.422966,1,0.55,0.12
2021-04-21 17:15:00,1791.59,1792.94,1791.4,1791.59,1905,0.009999999999990905,0.725866,0.273358,0.000776,0.715496,0.283667,0.000837,Long,0.711052,0.422966,1,0.55,0.12,Long,1
2021-04-21 17:30:00,1792.73,1792.73,1792.73,1792.73,2,0.009999999999990905,0.725866,0.273358,0.000776,0.715496,0.283667,0.000837,Long,0.715496,0.431829,1,0.55,0.12
2021-04-21 17:30:00,1792.73,1793.41,1792.49,1792.73,1409,0.009999999999990905,0.749094,0.250247,0.000658,0.725575,0.273641,0.000783,Long,0.715496,0.431829,1,0.55,0.12,Long,1
2021-04-21 17:45:00,1792.79,1792.79,1792.79,1792.79,2,0.009999999999990905,0.749094,0.250247,0.000658,0.725575,0.273641,0.000783,Long,0.725575,0.451934,1,0.55,0.12
2021-04-21 17:45:00,1792.79,1793.36,1791.98,1792.79,1378,0.009999999999990905,0.771789,0.227655,0.000557,0.739439,0.259845,0.000715,Long,0.725575,0.451934,1,0.55,0.12,Short,0
2021-04-21 18:00:00,1792.08,1792.08,1792.08,1792.08,2,0.009999999999990905,0.771789,0.227655,0.000557,0.739439,0.259845,0.000715,Long,0.739439,0.479594,1,0.55,0.12
2021-04-21 18:00:00,1792.08,1792.37,1791,1792.08,1532,0.009999999999990905,0.781608,0.217890,0.000503,0.752090,0.247258,0.000652,Long,0.739439,0.479594,1,0.55,0.12,Short,0
2021-04-21 18:15:00,1791.93,1791.93,1791.93,1791.93,2,0.009999999999990905,0.781608,0.217890,0.000503,0.752090,0.247258,0.000652,Long,0.752090,0.504832,1,0.55,0.12
2021-04-21 18:15:00,1791.93,1792.21,1791.03,1791.93,1655,0.009999999999990905,0.789927,0.209620,0.000453,0.763441,0.235967,0.000592,Long,0.752090,0.504832,1,0.55,0.12,Short,0
2021-04-21 18:30:00,1791.57,1791.57,1791.57,1791.57,2,0.009999999999990905,0.789927,0.209620,0.000453,0.763441,0.235967,0.000592,Long,0.763441,0.527474,1,0.55,0.12
2021-04-21 18:30:00,1791.57,1792.71,1791.06,1791.57,1090,0.009999999999990905,0.804057,0.195551,0.000391,0.775626,0.223842,0.000532,Long,0.763441,0.527474,1,0.55,0.12,Long,1
2021-04-21 18:45:00,1792.68,1792.68,1792.68,1792.68,2,0.009999999999990905,0.804057,0.195551,0.000391,0.775626,0.223842,0.000532,Long,0.775626,0.551784,1,0.55,0.12
2021-04-21 18:45:00,1792.68,1793.36,1792.25,1792.68,1348,0.009999999999990905,0.809507,0.190134,0.000359,0.785790,0.213730,0.000480,Long,0.775626,0.551784,1,0.55,0.12,Long,1
2021-04-21 19:00:00,1793.24,1793.24,1793.24,1793.24,2,0.009999999999990905,0.809507,0.190134,0.000359,0.785790,0.213730,0.000480,Long,0.785790,0.572061,1,0.55,0.12
2021-04-21 19:00:00,1793.24,1794.18,1792.38,1793.24,1374,0.009999999999990905,0.815040,0.184621,0.000338,0.794565,0.204997,0.000438,Long,0.785790,0.572061,1,0.55,0.12,Long,1
2021-04-21 19:15:00,1794,1794,1794,1794,2,0.009999999999990905,0.815040,0.184621,0.000338,0.794565,0.204997,0.000438,Long,0.794565,0.589568,1,0.55,0.12
2021-04-21 19:15:00,1794,1794.4,1793.39,1794,969,0.009999999999990905,0.806390,0.193285,0.000325,0.798113,0.201484,0.000404,Long,0.794565,0.589568,1,0.55,0.12,Long,1
2021-04-21 19:30:00,1794.31,1794.31,1794.31,1794.31,2,0.009999999999990905,0.806390,0.193285,0.000325,0.798113,0.201484,0.000404,Long,0.798113,0.596629,1,0.55,0.12
2021-04-21 19:30:00,1794.31,1795.28,1794.09,1794.31,1481,0.009999999999990905,0.796631,0.203061,0.000308,0.797668,0.201957,0.000375,Long,0.798113,0.596629,1,0.55,0.12,Long,1
2021-04-21 19:45:00,1794.52,1794.52,1794.52,1794.52,2,0.009999999999990905,0.796631,0.203061,0.000308,0.797668,0.201957,0.000375,Long,0.797668,0.595711,1,0.55,0.12
2021-04-21 19:45:00,1794.52,1794.84,1794.16,1794.52,1203,0.009999999999990905,0.782514,0.217190,0.000296,0.793122,0.206527,0.000351,Long,0.797668,0.595711,1,0.55,0.12,Long,1
2021-04-21 20:00:00,1794.61,1794.61,1794.61,1794.61,2,0.009999999999990905,0.782514,0.217190,0.000296,0.793122,0.206527,0.000351,Long,0.793122,0.586595,1,0.55,0.12
2021-04-21 20:00:00,1794.61,1794.66,1793.93,1794.61,657,0.009999999999990905,0.772544,0.227171,0.000285,0.786948,0.212720,0.000331,Long,0.793122,0.586595,1,0.55,0.12,Short,0
2021-04-21 20:15:00,1794.45,1794.45,1794.45,1794.45,2,0.009999999999990905,0.772544,0.227171,0.000285,0.786948,0.212720,0.000331,Long,0.786948,0.574228,1,0.55,0.12
2021-04-21 20:15:00,1794.45,1794.6,1793.5,1794.45,566,0.009999999999990905,0.771982,0.227741,0.000277,0.782459,0.217226,0.000315,Long,0.786948,0.574228,1,0.55,0.12,Short,0
2021-04-21 20:30:00,1794.08,1794.08,1794.08,1794.08,2,0.009999999999990905,0.771982,0.227741,0.000277,0.782459,0.217226,0.000315,Long,0.782459,0.565232,1,0.55,0.12
2021-04-21 20:30:00,1794.08,1794.51,1794.05,1794.08,432,0.009999999999990905,0.770548,0.229192,0.000260,0.778885,0.220816,0.000298,Long,0.782459,0.565232,1,0.55,0.12,Long,1
2021-04-21 20:45:00,1794.11,1794.11,1794.11,1794.11,2,0.009999999999990905,0.770548,0.229192,0.000260,0.778885,0.220816,0.000298,Long,0.778885,0.558069,1,0.55,0.12
2021-04-21 20:45:00,1794.11,1794.42,1793.53,1794.11,485,0.009999999999990905,0.775925,0.223827,0.000248,0.777997,0.221719,0.000283,Long,0.778885,0.558069,1,0.55,0.12,Short,0
2021-04-21 22:00:00,1794.08,1794.08,1794.08,1794.08,2,0.009999999999990905,0.775925,0.223827,0.000248,0.777997,0.221719,0.000283,Long,0.777997,0.556278,1,0.55,0.12
2021-04-21 22:00:00,1794.08,1794.28,1793.76,1794.08,385,0.009999999999990905,0.783991,0.215785,0.000224,0.779795,0.219939,0.000266,Long,0.777997,0.556278,1,0.55,0.12,Short,0
2021-04-21 22:15:00,1793.93,1793.93,1793.93,1793.93,2,0.009999999999990905,0.783991,0.215785,0.000224,0.779795,0.219939,0.000266,Long,0.779795,0.559857,1,0.55,0.12
2021-04-21 22:15:00,1793.93,1794.23,1793.73,1793.93,288,0.009999999999990905,0.792049,0.207696,0.000255,0.783472,0.216266,0.000262,Long,0.779795,0.559857,1,0.55,0.12,Short,0
2021-04-21 22:30:00,1793.82,1793.82,1793.82,1793.82,2,0.009999999999990905,0.792049,0.207696,0.000255,0.783472,0.216266,0.000262,Long,0.783472,0.567206,1,0.55,0.12
2021-04-21 22:30:00,1793.82,1794.21,1793.69,1793.82,352,0.009999999999990905,0.795918,0.203754,0.000329,0.787205,0.212512,0.000282,Long,0.783472,0.567206,1,0.55,0.12,None,0
2021-04-21 22:45:00,1793.82,1793.82,1793.82,1793.82,2,0.009999999999990905,0.795918,0.203754,0.000329,0.787205,0.212512,0.000282,Long,0.787205,0.574693,1,0.55,0.12
2021-04-21 22:45:00,1793.82,1794.12,1793.69,1793.82,200,0.009999999999990905,0.797287,0.202327,0.000386,0.790230,0.209457,0.000313,Long,0.787205,0.574693,1,0.55,0.12,Long,1
2021-04-21 23:00:00,1793.97,1793.97,1793.97,1793.97,2,0.009999999999990905,0.797287,0.202327,0.000386,0.790230,0.209457,0.000313,Long,0.790230,0.580773,1,0.55,0.12
2021-04-21 23:00:00,1793.97,1795.1,1793.95,1793.97,431,0.009999999999990905,0.796651,0.202931,0.000418,0.792156,0.207499,0.000345,Long,0.790230,0.580773,1,0.55,0.12,Long,1
2021-04-21 23:15:00,1794.54,1794.54,1794.54,1794.54,2,0.009999999999990905,0.796651,0.202931,0.000418,0.792156,0.207499,0.000345,Long,0.792156,0.584657,1,0.55,0.12
2021-04-21 23:15:00,1794.54,1794.95,1794.3,1794.54,428,0.009999999999990905,0.792737,0.206822,0.000441,0.792331,0.207296,0.000374,Long,0.792156,0.584657,1,0.55,0.12,Short,0
2021-04-21 23:30:00,1794.5,1794.5,1794.5,1794.5,2,0.009999999999990905,0.792737,0.206822,0.000441,0.792331,0.207296,0.000374,Long,0.792331,0.585035,1,0.55,0.12
2021-04-21 23:30:00,1794.5,1794.83,1793.59,1794.5,354,0.009999999999990905,0.790062,0.209465,0.000474,0.791650,0.207946,0.000404,Long,0.792331,0.585035,1,0.55,0.12,Short,0
2021-04-21 23:45:00,1793.88,1793.88,1793.88,1793.88,2,0.009999999999990905,0.790062,0.209465,0.000474,0.791650,0.207946,0.000404,Long,0.791650,0.583704,1,0.55,0.12
