time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-08 17:00:00,1757.06,1757.06,1757.06,1757.06,2,0.009999999999990905,0.732437,0.266837,0.000726,0.734033,0.265227,0.000740,Long,0.734033,0.468805,1,0.55,0.12
2021-04-08 17:00:00,1757.06,1757.21,1756.48,1757.06,1629,0.009999999999990905,0.735317,0.263981,0.000701,0.734418,0.264853,0.000729,Long,0.734033,0.468805,1,0.55,0.12,Long,1
2021-04-08 17:15:00,1757.19,1757.19,1757.19,1757.19,2,0.009999999999990905,0.735317,0.263981,0.000701,0.734418,0.264853,0.000729,Long,0.734418,0.469565,1,0.55,0.12
2021-04-08 17:15:00,1757.19,1757.56,1756.65,1757.19,1989,0.009999999999990905,0.754039,0.245345,0.000616,0.740304,0.259001,0.000695,Long,0.734418,0.469565,1,0.55,0.12,Long,1
2021-04-08 17:30:00,1757.3,1757.3,1757.3,1757.3,2,0.009999999999990905,0.754039,0.245345,0.000616,0.740304,0.259001,0.000695,Long,0.740304,0.481303,1,0.55,0.12
2021-04-08 17:30:00,1757.3,1757.3,1756.14,1757.3,1632,0.009999999999990905,0.769289,0.230163,0.000547,0.749000,0.250350,0.000651,Long,0.740304,0.481303,1,0.55,0.12,Short,0
2021-04-08 17:45:00,1756.14,1756.14,1756.14,1756.14,2,0.009999999999990905,0.769289,0.230163,0.000547,0.749000,0.250350,0.000651,Long,0.749000,0.498650,1,0.55,0.12
2021-04-08 17:45:00,1756.14,1756.14,1754.77,1756.14,1488,0.009999999999990905,0.784187,0.215329,0.000484,0.759556,0.239843,0.000601,Long,0.749000,0.498650,1,0.55,0.12,Short,0
2021-04-08 18:00:00,1754.93,1754.93,1754.93,1754.93,2,0.009999999999990905,0.784187,0.215329,0.000484,0.759556,0.239843,0.000601,Long,0.759556,0.519712,1,0.55,0.12
2021-04-08 18:00:00,1754.93,1755.41,1754.55,1754.93,1848,0.009999999999990905,0.795068,0.204490,0.000441,0.770210,0.229238,0.000553,Long,0.759556,0.519712,1,0.55,0.12,Long,1
2021-04-08 18:15:00,1755.19,1755.19,1755.19,1755.19,2,0.009999999999990905,0.795068,0.204490,0.000441,0.770210,0.229238,0.000553,Long,0.770210,0.540972,1,0.55,0.12
2021-04-08 18:15:00,1755.19,1755.47,1754.88,1755.19,1438,0.009999999999990905,0.802647,0.196952,0.000401,0.779941,0.219552,0.000507,Long,0.770210,0.540972,1,0.55,0.12,Long,1
2021-04-08 18:30:00,1755.26,1755.26,1755.26,1755.26,2,0.009999999999990905,0.802647,0.196952,0.000401,0.779941,0.219552,0.000507,Long,0.779941,0.560389,1,0.55,0.12
2021-04-08 18:30:00,1755.26,1755.41,1754.63,1755.26,1126,0.009999999999990905,0.809482,0.190154,0.000364,0.788803,0.210732,0.000464,Long,0.779941,0.560389,1,0.55,0.12,Short,0
2021-04-08 18:45:00,1755.13,1755.13,1755.13,1755.13,2,0.009999999999990905,0.809482,0.190154,0.000364,0.788803,0.210732,0.000464,Long,0.788803,0.578071,1,0.55,0.12
2021-04-08 18:45:00,1755.13,1755.2,1754.53,1755.13,1236,0.009999999999990905,0.808787,0.190885,0.000329,0.794798,0.204778,0.000424,Long,0.788803,0.578071,1,0.55,0.12,Short,0
2021-04-08 19:00:00,1754.96,1754.96,1754.96,1754.96,2,0.009999999999990905,0.808787,0.190885,0.000329,0.794798,0.204778,0.000424,Long,0.794798,0.590020,1,0.55,0.12
2021-04-08 19:00:00,1754.96,1755.5,1754.75,1754.96,1238,0.009999999999990905,0.808930,0.190760,0.000310,0.799038,0.200573,0.000390,Long,0.794798,0.590020,1,0.55,0.12,Long,1
2021-04-08 19:15:00,1755.2,1755.2,1755.2,1755.2,2,0.009999999999990905,0.808930,0.190760,0.000310,0.799038,0.200573,0.000390,Long,0.799038,0.598465,1,0.55,0.12
2021-04-08 19:15:00,1755.2,1755.39,1754.5,1755.2,1095,0.009999999999990905,0.795174,0.204529,0.000298,0.797879,0.201759,0.000362,Long,0.799038,0.598465,1,0.55,0.12,Short,0
2021-04-08 19:30:00,1754.77,1754.77,1754.77,1754.77,2,0.009999999999990905,0.795174,0.204529,0.000298,0.797879,0.201759,0.000362,Long,0.797879,0.596119,1,0.55,0.12
2021-04-08 19:30:00,1754.77,1754.85,1754.25,1754.77,1156,0.009999999999990905,0.782428,0.217285,0.000288,0.793243,0.206417,0.000340,Long,0.797879,0.596119,1,0.55,0.12,Short,0
2021-04-08 19:45:00,1754.32,1754.32,1754.32,1754.32,2,0.009999999999990905,0.782428,0.217285,0.000288,0.793243,0.206417,0.000340,Long,0.793243,0.586826,1,0.55,0.12
2021-04-08 19:45:00,1754.32,1755.95,1754.19,1754.32,1317,0.009999999999990905,0.772213,0.227509,0.000278,0.786934,0.212744,0.000321,Long,0.793243,0.586826,1,0.55,0.12,Long,1
2021-04-08 20:00:00,1755.88,1755.88,1755.88,1755.88,2,0.009999999999990905,0.772213,0.227509,0.000278,0.786934,0.212744,0.000321,Long,0.786934,0.574190,1,0.55,0.12
2021-04-08 20:00:00,1755.88,1756.69,1755.64,1755.88,914,0.009999999999990905,0.764090,0.235641,0.000269,0.780081,0.219613,0.000306,Long,0.786934,0.574190,1,0.55,0.12,Long,1
2021-04-08 20:15:00,1756.61,1756.61,1756.61,1756.61,2,0.009999999999990905,0.764090,0.235641,0.000269,0.780081,0.219613,0.000306,Long,0.780081,0.560468,1,0.55,0.12
2021-04-08 20:15:00,1756.61,1757.03,1756.45,1756.61,691,0.009999999999990905,0.766547,0.233191,0.000262,0.776021,0.223687,0.000293,Long,0.780081,0.560468,1,0.55,0.12,Short,0
2021-04-08 20:30:00,1756.44,1756.44,1756.44,1756.44,2,0.009999999999990905,0.766547,0.233191,0.000262,0.776021,0.223687,0.000293,Long,0.776021,0.552334,1,0.55,0.12
2021-04-08 20:30:00,1756.44,1757.66,1756.21,1756.44,755,0.009999999999990905,0.768720,0.231026,0.000254,0.773831,0.225888,0.000281,Long,0.776021,0.552334,1,0.55,0.12,Long,1
2021-04-08 20:45:00,1757.63,1757.63,1757.63,1757.63,2,0.009999999999990905,0.768720,0.231026,0.000254,0.773831,0.225888,0.000281,Long,0.773831,0.547942,1,0.55,0.12
2021-04-08 20:45:00,1757.63,1757.63,1755.87,1757.63,947,0.009999999999990905,0.771584,0.228142,0.000274,0.773157,0.226564,0.000279,Long,0.773831,0.547942,1,0.55,0.12,Short,0
2021-04-08 22:00:00,1755.54,1755.54,1755.54,1755.54,2,0.009999999999990905,0.771584,0.228142,0.000274,0.773157,0.226564,0.000279,Long,0.773157,0.546592,1,0.55,0.12
2021-04-08 22:00:00,1755.54,1755.96,1755.24,1755.54,377,0.009999999999990905,0.778269,0.221460,0.000270,0.774691,0.225033,0.000276,Long,0.773157,0.546592,1,0.55,0.12,Short,0
2021-04-08 22:15:00,1755.42,1755.42,1755.42,1755.42,2,0.009999999999990905,0.778269,0.221460,0.000270,0.774691,0.225033,0.000276,Long,0.774691,0.549657,1,0.55,0.12
2021-04-08 22:15:00,1755.42,1755.57,1754.56,1755.42,473,0.009999999999990905,0.783173,0.216501,0.000326,0.777235,0.222474,0.000291,Long,0.774691,0.549657,1,0.55,0.12,Short,0
2021-04-08 22:30:00,1754.64,1754.64,1754.64,1754.64,2,0.009999999999990905,0.783173,0.216501,0.000326,0.777235,0.222474,0.000291,Long,0.777235,0.554762,1,0.55,0.12
2021-04-08 22:30:00,1754.64,1754.88,1754.1,1754.64,556,0.009999999999990905,0.788954,0.210664,0.000382,0.780751,0.218931,0.000318,Long,0.777235,0.554762,1,0.55,0.12,Short,0
2021-04-08 22:45:00,1754.34,1754.34,1754.34,1754.34,2,0.009999999999990905,0.788954,0.210664,0.000382,0.780751,0.218931,0.000318,Long,0.780751,0.561820,1,0.55,0.12
2021-04-08 22:45:00,1754.34,1754.96,1754.28,1754.34,370,0.009999999999990905,0.793759,0.205817,0.000425,0.784653,0.214997,0.000350,Long,0.780751,0.561820,1,0.55,0.12,Long,1
2021-04-08 23:00:00,1754.86,1754.86,1754.86,1754.86,2,0.009999999999990905,0.793759,0.205817,0.000425,0.784653,0.214997,0.000350,Long,0.784653,0.569657,1,0.55,0.12
2021-04-08 23:00:00,1754.86,1755.39,1754.48,1754.86,425,0.009999999999990905,0.794976,0.204572,0.000452,0.787750,0.211869,0.000381,Long,0.784653,0.569657,1,0.55,0.12,Long,1
2021-04-08 23:15:00,1755.26,1755.26,1755.26,1755.26,2,0.009999999999990905,0.794976,0.204572,0.000452,0.787750,0.211869,0.000381,Long,0.787750,0.575881,1,0.55,0.12
2021-04-08 23:15:00,1755.26,1755.72,1754.86,1755.26,461,0.009999999999990905,0.792464,0.207069,0.000466,0.789164,0.210429,0.000406,Long,0.787750,0.575881,1,0.55,0.12,Short,0
2021-04-08 23:30:00,1755.07,1755.07,1755.07,1755.07,2,0.009999999999990905,0.792464,0.207069,0.000466,0.789164,0.210429,0.000406,Long,0.789164,0.578735,1,0.55,0.12
2021-04-08 23:30:00,1755.07,1755.44,1754.35,1755.07,467,0.009999999999990905,0.789704,0.209807,0.000489,0.789326,0.210242,0.000431,Long,0.789164,0.578735,1,0.55,0.12,Short,0
2021-04-08 23:45:00,1754.43,1754.43,1754.43,1754.43,2,0.009999999999990905,0.789704,0.209807,0.000489,0.789326,0.210242,0.000431,Long,0.789326,0.579084,1,0.55,0.12
