time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-03 17:00:00,1718.64,1719.49,1717.06,1718.64,4055,0.009999999999990905,0.436094,0.563563,0.000343,0.496772,0.502845,0.000383,Long,0.522777,0.045954,0,0.55,0.12,Short,0
2021-03-03 17:15:00,1717.45,1717.45,1717.45,1717.45,2,0.009999999999990905,0.436094,0.563563,0.000343,0.496772,0.502845,0.000383,Short,0.502845,0.006073,0,0.55,0.12
2021-03-03 17:15:00,1717.45,1717.95,1716.05,1717.45,3985,0.009999999999990905,0.425339,0.574324,0.000337,0.475342,0.524289,0.000369,Short,0.502845,0.006073,0,0.55,0.12,Short,1
2021-03-03 17:30:00,1716.58,1716.58,1716.58,1716.58,2,0.009999999999990905,0.425339,0.574324,0.000337,0.475342,0.524289,0.000369,Short,0.524289,0.048946,0,0.55,0.12
2021-03-03 17:30:00,1716.58,1719.6,1716.22,1716.58,2942,0.009999999999990905,0.404504,0.595177,0.000319,0.454091,0.545555,0.000354,Short,0.524289,0.048946,0,0.55,0.12,Long,0
2021-03-03 17:45:00,1719.39,1719.39,1719.39,1719.39,2,0.009999999999990905,0.404504,0.595177,0.000319,0.454091,0.545555,0.000354,Short,0.545555,0.091464,0,0.55,0.12
2021-03-03 17:45:00,1719.39,1719.76,1716.86,1719.39,3045,0.009999999999990905,0.407543,0.592165,0.000293,0.440126,0.559538,0.000335,Short,0.545555,0.091464,0,0.55,0.12,Short,1
2021-03-03 18:00:00,1717.21,1717.21,1717.21,1717.21,2,0.009999999999990905,0.407543,0.592165,0.000293,0.440126,0.559538,0.000335,Short,0.559538,0.119412,0,0.55,0.12
2021-03-03 18:00:00,1717.21,1719.65,1716.92,1717.21,3443,0.009999999999990905,0.432053,0.567683,0.000264,0.437704,0.561982,0.000314,Short,0.559538,0.119412,0,0.55,0.12,Long,0
2021-03-03 18:15:00,1718.16,1718.16,1718.16,1718.16,2,0.009999999999990905,0.432053,0.567683,0.000264,0.437704,0.561982,0.000314,Short,0.561982,0.124277,1,0.55,0.12
2021-03-03 18:15:00,1718.16,1719.28,1716.98,1718.16,3892,0.009999999999990905,0.487771,0.512005,0.000224,0.452724,0.546989,0.000287,Short,0.561982,0.124277,1,0.55,0.12,Short,1
2021-03-03 18:30:00,1717.27,1717.27,1717.27,1717.27,2,0.009999999999990905,0.487771,0.512005,0.000224,0.452724,0.546989,0.000287,Short,0.546989,0.094264,0,0.55,0.12
2021-03-03 18:30:00,1717.27,1719.14,1715.83,1717.27,3761,0.009999999999990905,0.541492,0.458323,0.000186,0.479355,0.520389,0.000257,Short,0.546989,0.094264,0,0.55,0.12,Long,0
2021-03-03 18:45:00,1717.99,1717.99,1717.99,1717.99,2,0.009999999999990905,0.541492,0.458323,0.000186,0.479355,0.520389,0.000257,Short,0.520389,0.041034,0,0.55,0.12
2021-03-03 18:45:00,1717.99,1720.29,1717.67,1717.99,2932,0.009999999999990905,0.587771,0.412084,0.000145,0.511879,0.487897,0.000223,Short,0.520389,0.041034,0,0.55,0.12,Long,0
2021-03-03 19:00:00,1719.02,1719.02,1719.02,1719.02,2,0.009999999999990905,0.587771,0.412084,0.000145,0.511879,0.487897,0.000223,Long,0.511879,0.023982,0,0.55,0.12
2021-03-03 19:00:00,1719.02,1719.56,1716.77,1719.02,3099,0.009999999999990905,0.639207,0.360681,0.000111,0.550078,0.449733,0.000190,Long,0.511879,0.023982,0,0.55,0.12,Short,0
2021-03-03 19:15:00,1717.35,1717.35,1717.35,1717.35,2,0.009999999999990905,0.639207,0.360681,0.000111,0.550078,0.449733,0.000190,Long,0.550078,0.100345,0,0.55,0.12
2021-03-03 19:15:00,1717.35,1717.37,1712.62,1717.35,3418,0.009999999999990905,0.694270,0.305650,0.000080,0.593335,0.406508,0.000157,Long,0.550078,0.100345,0,0.55,0.12,Short,0
2021-03-03 19:30:00,1712.98,1712.98,1712.98,1712.98,2,0.009999999999990905,0.694270,0.305650,0.000080,0.593335,0.406508,0.000157,Long,0.593335,0.186827,1,0.55,0.12
2021-03-03 19:30:00,1712.98,1715.93,1712.05,1712.98,3961,0.009999999999990905,0.745259,0.254685,0.000056,0.638912,0.360961,0.000126,Long,0.593335,0.186827,1,0.55,0.12,Long,1
2021-03-03 19:45:00,1715.02,1715.02,1715.02,1715.02,2,0.009999999999990905,0.745259,0.254685,0.000056,0.638912,0.360961,0.000126,Long,0.638912,0.277951,1,0.55,0.12
2021-03-03 19:45:00,1715.02,1717.1,1713.05,1715.02,3769,0.009999999999990905,0.795335,0.204627,0.000038,0.685839,0.314061,0.000100,Long,0.638912,0.277951,1,0.55,0.12,Long,1
2021-03-03 20:00:00,1715.66,1715.66,1715.66,1715.66,2,0.009999999999990905,0.795335,0.204627,0.000038,0.685839,0.314061,0.000100,Long,0.685839,0.371778,1,0.55,0.12
2021-03-03 20:00:00,1715.66,1717.14,1715.26,1715.66,3999,0.009999999999990905,0.830992,0.168981,0.000028,0.729385,0.270537,0.000078,Long,0.685839,0.371778,1,0.55,0.12,Long,1
2021-03-03 20:15:00,1716.27,1716.27,1716.27,1716.27,2,0.009999999999990905,0.830992,0.168981,0.000028,0.729385,0.270537,0.000078,Long,0.729385,0.458848,1,0.55,0.12
2021-03-03 20:15:00,1716.27,1716.46,1714.12,1716.27,3463,0.009999999999990905,0.861198,0.138782,0.000020,0.768929,0.231010,0.000061,Long,0.729385,0.458848,1,0.55,0.12,Short,0
2021-03-03 20:30:00,1714.8,1714.8,1714.8,1714.8,2,0.009999999999990905,0.861198,0.138782,0.000020,0.768929,0.231010,0.000061,Long,0.768929,0.537919,1,0.55,0.12
2021-03-03 20:30:00,1714.8,1715.74,1714.44,1714.8,2626,0.009999999999990905,0.885611,0.114375,0.000014,0.803933,0.196020,0.000047,Long,0.768929,0.537919,1,0.55,0.12,Short,0
2021-03-03 20:45:00,1714.64,1714.64,1714.64,1714.64,2,0.009999999999990905,0.885611,0.114375,0.000014,0.803933,0.196020,0.000047,Long,0.803933,0.607914,1,0.55,0.12
2021-03-03 20:45:00,1714.64,1715.81,1713.97,1714.64,2952,0.009999999999990905,0.892031,0.107955,0.000014,0.830363,0.169600,0.000037,Long,0.803933,0.607914,1,0.55,0.12,Short,0
2021-03-03 21:00:00,1714.23,1714.23,1714.23,1714.23,2,0.009999999999990905,0.892031,0.107955,0.000014,0.830363,0.169600,0.000037,Long,0.830363,0.660763,1,0.55,0.12
2021-03-03 21:00:00,1714.23,1715.83,1714.23,1714.23,1946,0.009999999999990905,0.889577,0.110408,0.000015,0.848127,0.151843,0.000030,Long,0.830363,0.660763,1,0.55,0.12,Long,1
2021-03-03 21:15:00,1714.69,1714.69,1714.69,1714.69,2,0.009999999999990905,0.889577,0.110408,0.000015,0.848127,0.151843,0.000030,Long,0.848127,0.696284,1,0.55,0.12
2021-03-03 21:15:00,1714.69,1715.18,1714.43,1714.69,841,0.009999999999990905,0.883567,0.116417,0.000016,0.858759,0.141215,0.000026,Long,0.848127,0.696284,1,0.55,0.12,Short,0
2021-03-03 21:30:00,1714.47,1714.47,1714.47,1714.47,2,0.009999999999990905,0.883567,0.116417,0.000016,0.858759,0.141215,0.000026,Long,0.858759,0.717544,1,0.55,0.12
2021-03-03 21:30:00,1714.47,1714.95,1713.1,1714.47,1181,0.009999999999990905,0.879088,0.120896,0.000016,0.864858,0.135119,0.000023,Long,0.858759,0.717544,1,0.55,0.12,Short,0
2021-03-03 21:45:00,1713.24,1713.24,1713.24,1713.24,2,0.009999999999990905,0.879088,0.120896,0.000016,0.864858,0.135119,0.000023,Long,0.864858,0.729739,1,0.55,0.12
2021-03-03 21:45:00,1713.24,1713.6,1709.59,1713.24,931,0.009999999999990905,0.873167,0.126817,0.000016,0.867350,0.132629,0.000021,Long,0.864858,0.729739,1,0.55,0.12,Short,0
2021-03-03 23:00:00,1711.81,1711.81,1711.81,1711.81,2,0.009999999999990905,0.873167,0.126817,0.000016,0.867350,0.132629,0.000021,Long,0.867350,0.734722,1,0.55,0.12
2021-03-03 23:00:00,1711.81,1711.96,1710.35,1711.81,993,0.009999999999990905,0.864048,0.135933,0.000019,0.866360,0.133620,0.000020,Long,0.867350,0.734722,1,0.55,0.12,Short,0
2021-03-03 23:15:00,1710.54,1710.54,1710.54,1710.54,2,0.009999999999990905,0.864048,0.135933,0.000019,0.866360,0.133620,0.000020,Long,0.866360,0.732740,1,0.55,0.12
2021-03-03 23:15:00,1710.54,1710.65,1709.13,1710.54,1422,0.009999999999990905,0.847953,0.152020,0.000027,0.860838,0.139140,0.000022,Long,0.866360,0.732740,1,0.55,0.12,Long,1
2021-03-03 23:30:00,1710.71,1710.71,1710.71,1710.71,2,0.009999999999990905,0.847953,0.152020,0.000027,0.860838,0.139140,0.000022,Long,0.860838,0.721698,1,0.55,0.12
2021-03-03 23:30:00,1710.71,1711.06,1708.17,1710.71,1517,0.009999999999990905,0.834759,0.165204,0.000038,0.853014,0.146959,0.000027,Long,0.860838,0.721698,1,0.55,0.12,Long,1
2021-03-03 23:45:00,1710.91,1710.91,1710.91,1710.91,2,0.009999999999990905,0.834759,0.165204,0.000038,0.853014,0.146959,0.000027,Long,0.853014,0.706055,1,0.55,0.12
