time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-30 17:00:00,1758.28,1758.28,1758.28,1758.28,2,0.009999999999990905,0.672848,0.326427,0.000725,0.674241,0.325028,0.000730,Long,0.674241,0.349213,1,0.55,0.12
2021-09-30 17:00:00,1758.28,1758.83,1757.06,1758.28,1552,0.009999999999990905,0.678246,0.321037,0.000717,0.675443,0.323831,0.000726,Long,0.674241,0.349213,1,0.55,0.12,Short,0
2021-09-30 17:15:00,1757.22,1757.22,1757.22,1757.22,2,0.009999999999990905,0.678246,0.321037,0.000717,0.675443,0.323831,0.000726,Long,0.675443,0.351612,1,0.55,0.12
2021-09-30 17:15:00,1757.22,1758.05,1755.72,1757.22,2215,0.009999999999990905,0.696534,0.302809,0.000658,0.681770,0.317524,0.000706,Long,0.675443,0.351612,1,0.55,0.12,Short,0
2021-09-30 17:30:00,1756,1756,1756,1756,2,0.009999999999990905,0.696534,0.302809,0.000658,0.681770,0.317524,0.000706,Long,0.681770,0.364246,1,0.55,0.12
2021-09-30 17:30:00,1756,1756.11,1754.61,1756,2056,0.009999999999990905,0.715557,0.283850,0.000593,0.691906,0.307422,0.000672,Long,0.681770,0.364246,1,0.55,0.12,Short,0
2021-09-30 17:45:00,1755.05,1755.05,1755.05,1755.05,2,0.009999999999990905,0.715557,0.283850,0.000593,0.691906,0.307422,0.000672,Long,0.691906,0.384484,1,0.55,0.12
2021-09-30 17:45:00,1755.05,1756.71,1755.05,1755.05,2040,0.009999999999990905,0.744271,0.255226,0.000504,0.707615,0.291763,0.000622,Long,0.691906,0.384484,1,0.55,0.12,Long,1
2021-09-30 18:00:00,1755.98,1755.98,1755.98,1755.98,2,0.009999999999990905,0.744271,0.255226,0.000504,0.707615,0.291763,0.000622,Long,0.707615,0.415852,1,0.55,0.12
2021-09-30 18:00:00,1755.98,1756.25,1755.06,1755.98,1852,0.009999999999990905,0.762453,0.237104,0.000444,0.724067,0.275365,0.000568,Long,0.707615,0.415852,1,0.55,0.12,Long,1
2021-09-30 18:15:00,1756,1756,1756,1756,2,0.009999999999990905,0.762453,0.237104,0.000444,0.724067,0.275365,0.000568,Long,0.724067,0.448701,1,0.55,0.12
2021-09-30 18:15:00,1756,1756.84,1755.62,1756,1230,0.009999999999990905,0.772178,0.227432,0.000390,0.738500,0.260985,0.000515,Long,0.724067,0.448701,1,0.55,0.12,Long,1
2021-09-30 18:30:00,1756.58,1756.58,1756.58,1756.58,2,0.009999999999990905,0.772178,0.227432,0.000390,0.738500,0.260985,0.000515,Long,0.738500,0.477515,1,0.55,0.12
2021-09-30 18:30:00,1756.58,1756.77,1755.54,1756.58,1174,0.009999999999990905,0.787539,0.212128,0.000333,0.753212,0.246328,0.000460,Long,0.738500,0.477515,1,0.55,0.12,Short,0
2021-09-30 18:45:00,1756.07,1756.07,1756.07,1756.07,2,0.009999999999990905,0.787539,0.212128,0.000333,0.753212,0.246328,0.000460,Long,0.753212,0.506884,1,0.55,0.12
2021-09-30 18:45:00,1756.07,1757.18,1755.66,1756.07,1321,0.009999999999990905,0.804105,0.195615,0.000280,0.768480,0.231114,0.000406,Long,0.753212,0.506884,1,0.55,0.12,Long,1
2021-09-30 19:00:00,1756.92,1756.92,1756.92,1756.92,2,0.009999999999990905,0.804105,0.195615,0.000280,0.768480,0.231114,0.000406,Long,0.768480,0.537365,1,0.55,0.12
2021-09-30 19:00:00,1756.92,1758.47,1756.92,1756.92,1268,0.009999999999990905,0.819706,0.180057,0.000237,0.783848,0.215797,0.000356,Long,0.768480,0.537365,1,0.55,0.12,Long,1
2021-09-30 19:15:00,1757.29,1757.29,1757.29,1757.29,2,0.009999999999990905,0.819706,0.180057,0.000237,0.783848,0.215797,0.000356,Long,0.783848,0.568051,1,0.55,0.12
2021-09-30 19:15:00,1757.29,1757.48,1756.59,1757.29,876,0.009999999999990905,0.823793,0.175995,0.000212,0.795831,0.203856,0.000312,Long,0.783848,0.568051,1,0.55,0.12,Short,0
2021-09-30 19:30:00,1756.63,1756.63,1756.63,1756.63,2,0.009999999999990905,0.823793,0.175995,0.000212,0.795831,0.203856,0.000312,Long,0.795831,0.591975,1,0.55,0.12
2021-09-30 19:30:00,1756.63,1757.15,1756.03,1756.63,1451,0.009999999999990905,0.827469,0.172342,0.000190,0.805322,0.194402,0.000276,Long,0.795831,0.591975,1,0.55,0.12,Short,0
2021-09-30 19:45:00,1756.22,1756.22,1756.22,1756.22,2,0.009999999999990905,0.827469,0.172342,0.000190,0.805322,0.194402,0.000276,Long,0.805322,0.610920,1,0.55,0.12
2021-09-30 19:45:00,1756.22,1756.22,1755.29,1756.22,1485,0.009999999999990905,0.825115,0.174713,0.000171,0.811260,0.188495,0.000244,Long,0.805322,0.610920,1,0.55,0.12,Short,0
2021-09-30 20:00:00,1755.86,1755.86,1755.86,1755.86,2,0.009999999999990905,0.825115,0.174713,0.000171,0.811260,0.188495,0.000244,Long,0.811260,0.622765,1,0.55,0.12
2021-09-30 20:00:00,1755.86,1757.23,1755.65,1755.86,923,0.009999999999990905,0.816145,0.183693,0.000163,0.812726,0.187055,0.000220,Long,0.811260,0.622765,1,0.55,0.12,Long,1
2021-09-30 20:15:00,1756.92,1756.92,1756.92,1756.92,2,0.009999999999990905,0.816145,0.183693,0.000163,0.812726,0.187055,0.000220,Long,0.812726,0.625671,1,0.55,0.12
2021-09-30 20:15:00,1756.92,1757.61,1756.74,1756.92,486,0.009999999999990905,0.807247,0.192592,0.000161,0.811082,0.188716,0.000202,Long,0.812726,0.625671,1,0.55,0.12,Long,1
2021-09-30 20:30:00,1757.21,1757.21,1757.21,1757.21,2,0.009999999999990905,0.807247,0.192592,0.000161,0.811082,0.188716,0.000202,Long,0.811082,0.622366,1,0.55,0.12
2021-09-30 20:30:00,1757.21,1757.65,1756.93,1757.21,518,0.009999999999990905,0.798887,0.200961,0.000152,0.807424,0.192389,0.000187,Long,0.811082,0.622366,1,0.55,0.12,Long,1
2021-09-30 20:45:00,1757.59,1757.59,1757.59,1757.59,2,0.009999999999990905,0.798887,0.200961,0.000152,0.807424,0.192389,0.000187,Long,0.807424,0.615034,1,0.55,0.12
2021-09-30 20:45:00,1757.59,1757.59,1757.08,1757.59,448,0.009999999999990905,0.792213,0.207635,0.000151,0.802861,0.196963,0.000176,Long,0.807424,0.615034,1,0.55,0.12,Short,0
2021-09-30 22:00:00,1756.36,1756.36,1756.36,1756.36,2,0.009999999999990905,0.792213,0.207635,0.000151,0.802861,0.196963,0.000176,Long,0.802861,0.605897,1,0.55,0.12
2021-09-30 22:00:00,1756.36,1756.79,1755.66,1756.36,423,0.009999999999990905,0.788441,0.211414,0.000144,0.798535,0.201298,0.000167,Long,0.802861,0.605897,1,0.55,0.12,Short,0
2021-09-30 22:15:00,1755.87,1755.87,1755.87,1755.87,2,0.009999999999990905,0.788441,0.211414,0.000144,0.798535,0.201298,0.000167,Long,0.798535,0.597236,1,0.55,0.12
2021-09-30 22:15:00,1755.87,1756.15,1755.55,1755.87,552,0.009999999999990905,0.787923,0.211924,0.000153,0.795351,0.204486,0.000163,Long,0.798535,0.597236,1,0.55,0.12,Long,1
2021-09-30 22:30:00,1755.93,1755.93,1755.93,1755.93,2,0.009999999999990905,0.787923,0.211924,0.000153,0.795351,0.204486,0.000163,Long,0.795351,0.590865,1,0.55,0.12
2021-09-30 22:30:00,1755.93,1756.19,1755.35,1755.93,458,0.009999999999990905,0.786703,0.213130,0.000168,0.792757,0.207079,0.000164,Long,0.795351,0.590865,1,0.55,0.12,Short,0
2021-09-30 22:45:00,1755.5,1755.5,1755.5,1755.5,2,0.009999999999990905,0.786703,0.213130,0.000168,0.792757,0.207079,0.000164,Long,0.792757,0.585678,1,0.55,0.12
2021-09-30 22:45:00,1755.5,1755.61,1755.23,1755.5,356,0.009999999999990905,0.790191,0.209607,0.000202,0.791987,0.207838,0.000176,Long,0.792757,0.585678,1,0.55,0.12,Short,0
2021-09-30 23:00:00,1755.44,1755.44,1755.44,1755.44,2,0.009999999999990905,0.790191,0.209607,0.000202,0.791987,0.207838,0.000176,Long,0.791987,0.584149,1,0.55,0.12
2021-09-30 23:00:00,1755.44,1755.52,1754.73,1755.44,379,0.009999999999990905,0.795718,0.204043,0.000239,0.793106,0.206699,0.000195,Long,0.791987,0.584149,1,0.55,0.12,Short,0
2021-09-30 23:15:00,1754.82,1754.82,1754.82,1754.82,2,0.009999999999990905,0.795718,0.204043,0.000239,0.793106,0.206699,0.000195,Long,0.793106,0.586407,1,0.55,0.12
2021-09-30 23:15:00,1754.82,1754.83,1754,1754.82,417,0.009999999999990905,0.801580,0.198146,0.000274,0.795649,0.204133,0.000218,Long,0.793106,0.586407,1,0.55,0.12,Short,0
2021-09-30 23:30:00,1754.5,1754.5,1754.5,1754.5,2,0.009999999999990905,0.801580,0.198146,0.000274,0.795649,0.204133,0.000218,Long,0.795649,0.591515,1,0.55,0.12
2021-09-30 23:30:00,1754.5,1755.28,1753.24,1754.5,752,0.009999999999990905,0.802358,0.197315,0.000327,0.797661,0.202088,0.000251,Long,0.795649,0.591515,1,0.55,0.12,Short,0
2021-09-30 23:45:00,1753.35,1753.35,1753.35,1753.35,2,0.009999999999990905,0.802358,0.197315,0.000327,0.797661,0.202088,0.000251,Long,0.797661,0.595574,1,0.55,0.12
