time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-03 17:00:00,2648.41,2648.41,2648.41,2648.41,2,0.010000000000218279,0.551375,0.448612,0.000013,0.554166,0.445821,0.000012,Long,0.554166,0.108345,0,0.55,0.12
2024-12-03 17:00:00,2648.41,2648.85,2646.38,2648.41,2223,0.010000000000218279,0.565623,0.434366,0.000012,0.557603,0.442385,0.000012,Long,0.554166,0.108345,0,0.55,0.12,Short,0
2024-12-03 17:15:00,2646.89,2646.89,2646.89,2646.89,2,0.010000000000218279,0.565623,0.434366,0.000012,0.557603,0.442385,0.000012,Long,0.557603,0.115218,0,0.55,0.12
2024-12-03 17:15:00,2646.89,2646.98,2643.92,2646.89,2176,0.010000000000218279,0.580289,0.419700,0.000011,0.564409,0.435579,0.000012,Long,0.557603,0.115218,0,0.55,0.12,Short,0
2024-12-03 17:30:00,2645.78,2645.78,2645.78,2645.78,2,0.010000000000218279,0.580289,0.419700,0.000011,0.564409,0.435579,0.000012,Long,0.564409,0.128830,1,0.55,0.12
2024-12-03 17:30:00,2645.78,2646.25,2643.46,2645.78,2140,0.010000000000218279,0.599826,0.400164,0.000010,0.575034,0.424955,0.000011,Long,0.564409,0.128830,1,0.55,0.12,Short,0
2024-12-03 17:45:00,2644.35,2644.35,2644.35,2644.35,2,0.010000000000218279,0.599826,0.400164,0.000010,0.575034,0.424955,0.000011,Long,0.575034,0.150079,1,0.55,0.12
2024-12-03 17:45:00,2644.35,2647.97,2643.89,2644.35,2101,0.010000000000218279,0.622868,0.377123,0.000010,0.589384,0.410605,0.000011,Long,0.575034,0.150079,1,0.55,0.12,Long,1
2024-12-03 18:00:00,2647.04,2647.04,2647.04,2647.04,2,0.010000000000218279,0.622868,0.377123,0.000010,0.589384,0.410605,0.000011,Long,0.589384,0.178779,1,0.55,0.12
2024-12-03 18:00:00,2647.04,2649.16,2645.27,2647.04,1997,0.010000000000218279,0.644536,0.355454,0.000009,0.605930,0.394060,0.000010,Long,0.589384,0.178779,1,0.55,0.12,Short,0
2024-12-03 18:15:00,2645.47,2645.47,2645.47,2645.47,2,0.010000000000218279,0.644536,0.355454,0.000009,0.605930,0.394060,0.000010,Long,0.605930,0.211870,1,0.55,0.12
2024-12-03 18:15:00,2645.47,2646.14,2643.87,2645.47,2123,0.010000000000218279,0.664300,0.335692,0.000009,0.623441,0.376549,0.000010,Long,0.605930,0.211870,1,0.55,0.12,Short,0
2024-12-03 18:30:00,2645.22,2645.22,2645.22,2645.22,2,0.010000000000218279,0.664300,0.335692,0.000009,0.623441,0.376549,0.000010,Long,0.623441,0.246891,1,0.55,0.12
2024-12-03 18:30:00,2645.22,2645.51,2643.3,2645.22,1667,0.010000000000218279,0.680639,0.319354,0.000008,0.640600,0.359391,0.000009,Long,0.623441,0.246891,1,0.55,0.12,Short,0
2024-12-03 18:45:00,2643.52,2643.52,2643.52,2643.52,2,0.010000000000218279,0.680639,0.319354,0.000008,0.640600,0.359391,0.000009,Long,0.640600,0.281210,1,0.55,0.12
2024-12-03 18:45:00,2643.52,2646.51,2643.3,2643.52,1619,0.010000000000218279,0.696187,0.303806,0.000007,0.657276,0.342715,0.000009,Long,0.640600,0.281210,1,0.55,0.12,Long,1
2024-12-03 19:00:00,2645.79,2645.79,2645.79,2645.79,2,0.010000000000218279,0.696187,0.303806,0.000007,0.657276,0.342715,0.000009,Long,0.657276,0.314561,1,0.55,0.12
2024-12-03 19:00:00,2645.79,2646.27,2643.09,2645.79,1617,0.010000000000218279,0.704423,0.295570,0.000007,0.671420,0.328572,0.000008,Long,0.657276,0.314561,1,0.55,0.12,Short,0
2024-12-03 19:15:00,2643.42,2643.42,2643.42,2643.42,2,0.010000000000218279,0.704423,0.295570,0.000007,0.671420,0.328572,0.000008,Long,0.671420,0.342848,1,0.55,0.12
2024-12-03 19:15:00,2643.42,2643.59,2640.88,2643.42,1813,0.010000000000218279,0.707231,0.292763,0.000007,0.682163,0.317829,0.000008,Long,0.671420,0.342848,1,0.55,0.12,Short,0
2024-12-03 19:30:00,2641.07,2641.07,2641.07,2641.07,2,0.010000000000218279,0.707231,0.292763,0.000007,0.682163,0.317829,0.000008,Long,0.682163,0.364334,1,0.55,0.12
2024-12-03 19:30:00,2641.07,2642.42,2640.88,2641.07,1653,0.010000000000218279,0.709532,0.290461,0.000006,0.690374,0.309619,0.000007,Long,0.682163,0.364334,1,0.55,0.12,Long,1
2024-12-03 19:45:00,2641.74,2641.74,2641.74,2641.74,2,0.010000000000218279,0.709532,0.290461,0.000006,0.690374,0.309619,0.000007,Long,0.690374,0.380755,1,0.55,0.12
2024-12-03 19:45:00,2641.74,2642.09,2640.24,2641.74,1676,0.010000000000218279,0.706508,0.293486,0.000006,0.695214,0.304779,0.000007,Long,0.690374,0.380755,1,0.55,0.12,Short,0
2024-12-03 20:00:00,2640.98,2640.98,2640.98,2640.98,2,0.010000000000218279,0.706508,0.293486,0.000006,0.695214,0.304779,0.000007,Long,0.695214,0.390435,1,0.55,0.12
2024-12-03 20:00:00,2640.98,2644.23,2640.74,2640.98,1362,0.010000000000218279,0.699052,0.300941,0.000007,0.696366,0.303628,0.000007,Long,0.695214,0.390435,1,0.55,0.12,Long,1
2024-12-03 20:15:00,2643.48,2643.48,2643.48,2643.48,2,0.010000000000218279,0.699052,0.300941,0.000007,0.696366,0.303628,0.000007,Long,0.696366,0.392738,1,0.55,0.12
2024-12-03 20:15:00,2643.48,2643.68,2642.5,2643.48,1242,0.010000000000218279,0.694694,0.305300,0.000007,0.695864,0.304129,0.000007,Long,0.696366,0.392738,1,0.55,0.12,Short,0
2024-12-03 20:30:00,2642.98,2642.98,2642.98,2642.98,2,0.010000000000218279,0.694694,0.305300,0.000007,0.695864,0.304129,0.000007,Long,0.695864,0.391735,1,0.55,0.12
2024-12-03 20:30:00,2642.98,2643.44,2642.05,2642.98,1256,0.010000000000218279,0.689440,0.310554,0.000007,0.693937,0.306057,0.000007,Long,0.695864,0.391735,1,0.55,0.12,Short,0
2024-12-03 20:45:00,2642.83,2642.83,2642.83,2642.83,2,0.010000000000218279,0.689440,0.310554,0.000007,0.693937,0.306057,0.000007,Long,0.693937,0.387880,1,0.55,0.12
2024-12-03 20:45:00,2642.83,2642.87,2641.81,2642.83,1382,0.010000000000218279,0.680589,0.319404,0.000007,0.689932,0.310061,0.000007,Long,0.693937,0.387880,1,0.55,0.12,Short,0
2024-12-03 21:00:00,2642.3,2642.3,2642.3,2642.3,2,0.010000000000218279,0.680589,0.319404,0.000007,0.689932,0.310061,0.000007,Long,0.689932,0.379872,1,0.55,0.12
2024-12-03 21:00:00,2642.3,2643.33,2642.2,2642.3,899,0.010000000000218279,0.684752,0.315242,0.000006,0.688378,0.311615,0.000007,Long,0.689932,0.379872,1,0.55,0.12,Long,1
2024-12-03 21:15:00,2642.31,2642.31,2642.31,2642.31,2,0.010000000000218279,0.684752,0.315242,0.000006,0.688378,0.311615,0.000007,Long,0.688378,0.376763,1,0.55,0.12
2024-12-03 21:15:00,2642.31,2643.39,2641.96,2642.31,772,0.010000000000218279,0.684662,0.315332,0.000006,0.687263,0.312730,0.000007,Long,0.688378,0.376763,1,0.55,0.12,Long,1
2024-12-03 21:30:00,2643.18,2643.18,2643.18,2643.18,2,0.010000000000218279,0.684662,0.315332,0.000006,0.687263,0.312730,0.000007,Long,0.687263,0.374533,1,0.55,0.12
2024-12-03 21:30:00,2643.18,2644.04,2642.99,2643.18,630,0.010000000000218279,0.680371,0.319623,0.000006,0.685195,0.314798,0.000006,Long,0.687263,0.374533,1,0.55,0.12,Long,1
2024-12-03 21:45:00,2643.64,2643.64,2643.64,2643.64,2,0.010000000000218279,0.680371,0.319623,0.000006,0.685195,0.314798,0.000006,Long,0.685195,0.370397,1,0.55,0.12
2024-12-03 21:45:00,2643.64,2643.88,2643.36,2643.64,599,0.010000000000218279,0.677445,0.322548,0.000006,0.682870,0.317123,0.000006,Long,0.685195,0.370397,1,0.55,0.12,Short,0
2024-12-03 23:00:00,2642.63,2642.63,2642.63,2642.63,2,0.010000000000218279,0.677445,0.322548,0.000006,0.682870,0.317123,0.000006,Long,0.682870,0.365747,1,0.55,0.12
2024-12-03 23:00:00,2642.63,2642.76,2641.19,2642.63,702,0.010000000000218279,0.682914,0.317080,0.000006,0.682883,0.317110,0.000006,Long,0.682870,0.365747,1,0.55,0.12,Short,0
2024-12-03 23:15:00,2641.58,2641.58,2641.58,2641.58,2,0.010000000000218279,0.682914,0.317080,0.000006,0.682883,0.317110,0.000006,Long,0.682883,0.365773,1,0.55,0.12
2024-12-03 23:15:00,2641.58,2642.27,2641.3,2641.58,672,0.010000000000218279,0.679158,0.320836,0.000007,0.681766,0.318228,0.000006,Long,0.682883,0.365773,1,0.55,0.12,Short,0
2024-12-03 23:30:00,2641.43,2641.43,2641.43,2641.43,2,0.010000000000218279,0.679158,0.320836,0.000007,0.681766,0.318228,0.000006,Long,0.681766,0.363538,1,0.55,0.12
2024-12-03 23:30:00,2641.43,2642.78,2641.11,2641.43,1030,0.010000000000218279,0.672890,0.327103,0.000007,0.679103,0.320890,0.000007,Long,0.681766,0.363538,1,0.55,0.12,Long,1
2024-12-03 23:45:00,2642.43,2642.43,2642.43,2642.43,2,0.010000000000218279,0.672890,0.327103,0.000007,0.679103,0.320890,0.000007,Long,0.679103,0.358213,1,0.55,0.12
