time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-12 17:00:00,1797.22,1801.71,1797.11,1797.22,2657,0.009999999999990905,0.747253,0.251972,0.000775,0.746570,0.252637,0.000793,Long,0.746277,0.493355,1,0.55,0.12,Long,1
2022-08-12 17:15:00,1801.55,1801.55,1801.55,1801.55,2,0.009999999999990905,0.747253,0.251972,0.000775,0.746570,0.252637,0.000793,Long,0.746570,0.493932,1,0.55,0.12
2022-08-12 17:15:00,1801.55,1801.98,1799.02,1801.55,2652,0.009999999999990905,0.756079,0.243185,0.000736,0.749423,0.249802,0.000776,Long,0.746570,0.493932,1,0.55,0.12,Short,0
2022-08-12 17:30:00,1799.24,1799.24,1799.24,1799.24,2,0.009999999999990905,0.756079,0.243185,0.000736,0.749423,0.249802,0.000776,Long,0.749423,0.499621,1,0.55,0.12
2022-08-12 17:30:00,1799.24,1799.6,1798.3,1799.24,1659,0.009999999999990905,0.762502,0.236793,0.000704,0.753346,0.245899,0.000754,Long,0.749423,0.499621,1,0.55,0.12,Short,0
2022-08-12 17:45:00,1799.23,1799.23,1799.23,1799.23,2,0.009999999999990905,0.762502,0.236793,0.000704,0.753346,0.245899,0.000754,Long,0.753346,0.507447,1,0.55,0.12
2022-08-12 17:45:00,1799.23,1800.08,1798.99,1799.23,1239,0.009999999999990905,0.777998,0.221386,0.000616,0.760742,0.238545,0.000713,Long,0.753346,0.507447,1,0.55,0.12,Short,0
2022-08-12 18:00:00,1799,1799,1799,1799,2,0.009999999999990905,0.777998,0.221386,0.000616,0.760742,0.238545,0.000713,Long,0.760742,0.522197,1,0.55,0.12
2022-08-12 18:00:00,1799,1800.07,1798.14,1799,1342,0.009999999999990905,0.784472,0.214951,0.000577,0.767861,0.231467,0.000672,Long,0.760742,0.522197,1,0.55,0.12,Long,1
2022-08-12 18:15:00,1800.04,1800.04,1800.04,1800.04,2,0.009999999999990905,0.784472,0.214951,0.000577,0.767861,0.231467,0.000672,Long,0.767861,0.536394,1,0.55,0.12
2022-08-12 18:15:00,1800.04,1801.48,1799.88,1800.04,1085,0.009999999999990905,0.791743,0.207733,0.000524,0.775026,0.224347,0.000628,Long,0.767861,0.536394,1,0.55,0.12,Long,1
2022-08-12 18:30:00,1801.33,1801.33,1801.33,1801.33,2,0.009999999999990905,0.791743,0.207733,0.000524,0.775026,0.224347,0.000628,Long,0.775026,0.550679,1,0.55,0.12
2022-08-12 18:30:00,1801.33,1801.89,1800.98,1801.33,827,0.009999999999990905,0.795643,0.203873,0.000484,0.781211,0.218205,0.000585,Long,0.775026,0.550679,1,0.55,0.12,Long,1
2022-08-12 18:45:00,1801.68,1801.68,1801.68,1801.68,2,0.009999999999990905,0.795643,0.203873,0.000484,0.781211,0.218205,0.000585,Long,0.781211,0.563006,1,0.55,0.12
2022-08-12 18:45:00,1801.68,1801.84,1800.62,1801.68,1189,0.009999999999990905,0.796252,0.203295,0.000453,0.785723,0.213732,0.000545,Long,0.781211,0.563006,1,0.55,0.12,Short,0
2022-08-12 19:00:00,1801.36,1801.36,1801.36,1801.36,2,0.009999999999990905,0.796252,0.203295,0.000453,0.785723,0.213732,0.000545,Long,0.785723,0.571992,1,0.55,0.12
2022-08-12 19:00:00,1801.36,1801.66,1799.6,1801.36,1341,0.009999999999990905,0.798027,0.201539,0.000434,0.789414,0.210074,0.000512,Long,0.785723,0.571992,1,0.55,0.12,Short,0
2022-08-12 19:15:00,1800.92,1800.92,1800.92,1800.92,2,0.009999999999990905,0.798027,0.201539,0.000434,0.789414,0.210074,0.000512,Long,0.789414,0.579340,1,0.55,0.12
2022-08-12 19:15:00,1800.92,1801.25,1800.51,1800.92,1062,0.009999999999990905,0.793828,0.205758,0.000414,0.790738,0.208779,0.000482,Long,0.789414,0.579340,1,0.55,0.12,Long,1
2022-08-12 19:30:00,1801.1,1801.1,1801.1,1801.1,2,0.009999999999990905,0.793828,0.205758,0.000414,0.790738,0.208779,0.000482,Long,0.790738,0.581959,1,0.55,0.12
2022-08-12 19:30:00,1801.1,1802.12,1800.8,1801.1,1181,0.009999999999990905,0.790014,0.209585,0.000401,0.790521,0.209021,0.000458,Long,0.790738,0.581959,1,0.55,0.12,Long,1
2022-08-12 19:45:00,1802.03,1802.03,1802.03,1802.03,2,0.009999999999990905,0.790014,0.209585,0.000401,0.790521,0.209021,0.000458,Long,0.790521,0.581500,1,0.55,0.12
2022-08-12 19:45:00,1802.03,1802.17,1801.39,1802.03,1266,0.009999999999990905,0.776848,0.222760,0.000392,0.786419,0.213143,0.000438,Long,0.790521,0.581500,1,0.55,0.12,Short,0
2022-08-12 20:00:00,1801.51,1801.51,1801.51,1801.51,2,0.009999999999990905,0.776848,0.222760,0.000392,0.786419,0.213143,0.000438,Long,0.786419,0.573277,1,0.55,0.12
2022-08-12 20:00:00,1801.51,1801.51,1800.5,1801.51,920,0.009999999999990905,0.770836,0.228778,0.000386,0.781744,0.217833,0.000423,Long,0.786419,0.573277,1,0.55,0.12,Short,0
2022-08-12 20:15:00,1800.57,1800.57,1800.57,1800.57,2,0.009999999999990905,0.770836,0.228778,0.000386,0.781744,0.217833,0.000423,Long,0.781744,0.563911,1,0.55,0.12
2022-08-12 20:15:00,1800.57,1800.62,1800.3,1800.57,429,0.009999999999990905,0.768975,0.230652,0.000373,0.777913,0.221679,0.000408,Long,0.781744,0.563911,1,0.55,0.12,Short,0
2022-08-12 20:30:00,1800.44,1800.44,1800.44,1800.44,2,0.009999999999990905,0.768975,0.230652,0.000373,0.777913,0.221679,0.000408,Long,0.777913,0.556235,1,0.55,0.12
2022-08-12 20:30:00,1800.44,1801.07,1800.39,1800.44,272,0.009999999999990905,0.772199,0.227441,0.000360,0.776199,0.223408,0.000393,Long,0.777913,0.556235,1,0.55,0.12,Long,1
2022-08-12 20:45:00,1800.96,1800.96,1800.96,1800.96,2,0.009999999999990905,0.772199,0.227441,0.000360,0.776199,0.223408,0.000393,Long,0.776199,0.552791,1,0.55,0.12
