time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-07 17:00:00,1832.7,1832.7,1832.7,1832.7,2,0.009999999999990905,0.603828,0.395711,0.000461,0.563946,0.435442,0.000612,Long,0.563946,0.128503,1,0.55,0.12
2021-05-07 17:00:00,1832.7,1832.79,1831.49,1832.7,2084,0.009999999999990905,0.645712,0.353901,0.000387,0.588476,0.410980,0.000544,Long,0.563946,0.128503,1,0.55,0.12,Short,0
2021-05-07 17:15:00,1832.57,1832.57,1832.57,1832.57,2,0.009999999999990905,0.645712,0.353901,0.000387,0.588476,0.410980,0.000544,Long,0.588476,0.177496,1,0.55,0.12
2021-05-07 17:15:00,1832.57,1832.57,1829.33,1832.57,2590,0.009999999999990905,0.704139,0.295572,0.000289,0.623175,0.376358,0.000468,Long,0.588476,0.177496,1,0.55,0.12,Short,0
2021-05-07 17:30:00,1830.14,1830.14,1830.14,1830.14,2,0.009999999999990905,0.704139,0.295572,0.000289,0.623175,0.376358,0.000468,Long,0.623175,0.246817,1,0.55,0.12
2021-05-07 17:30:00,1830.14,1830.77,1829.37,1830.14,2297,0.009999999999990905,0.753001,0.246778,0.000221,0.662122,0.337484,0.000394,Long,0.623175,0.246817,1,0.55,0.12,Long,1
2021-05-07 17:45:00,1830.35,1830.35,1830.35,1830.35,2,0.009999999999990905,0.753001,0.246778,0.000221,0.662122,0.337484,0.000394,Long,0.662122,0.324639,1,0.55,0.12
2021-05-07 17:45:00,1830.35,1831.24,1829.67,1830.35,2320,0.009999999999990905,0.787017,0.212816,0.000167,0.699591,0.300084,0.000326,Long,0.662122,0.324639,1,0.55,0.12,Long,1
2021-05-07 18:00:00,1830.55,1830.55,1830.55,1830.55,2,0.009999999999990905,0.787017,0.212816,0.000167,0.699591,0.300084,0.000326,Long,0.699591,0.399507,1,0.55,0.12
2021-05-07 18:00:00,1830.55,1831.79,1829.65,1830.55,1882,0.009999999999990905,0.810170,0.189697,0.000134,0.732764,0.266968,0.000268,Long,0.699591,0.399507,1,0.55,0.12,Long,1
2021-05-07 18:15:00,1831.44,1831.44,1831.44,1831.44,2,0.009999999999990905,0.810170,0.189697,0.000134,0.732764,0.266968,0.000268,Long,0.732764,0.465797,1,0.55,0.12
2021-05-07 18:15:00,1831.44,1832.03,1830.96,1831.44,1656,0.009999999999990905,0.826244,0.173651,0.000105,0.760808,0.238973,0.000219,Long,0.732764,0.465797,1,0.55,0.12,Long,1
2021-05-07 18:30:00,1831.47,1831.47,1831.47,1831.47,2,0.009999999999990905,0.826244,0.173651,0.000105,0.760808,0.238973,0.000219,Long,0.760808,0.521836,1,0.55,0.12
2021-05-07 18:30:00,1831.47,1831.89,1829.77,1831.47,1905,0.009999999999990905,0.840646,0.159271,0.000084,0.784760,0.215062,0.000179,Long,0.760808,0.521836,1,0.55,0.12,Short,0
2021-05-07 18:45:00,1830,1830,1830,1830,2,0.009999999999990905,0.840646,0.159271,0.000084,0.784760,0.215062,0.000179,Long,0.784760,0.569698,1,0.55,0.12
2021-05-07 18:45:00,1830,1831.02,1829.68,1830,1649,0.009999999999990905,0.845883,0.154046,0.000071,0.803097,0.196757,0.000146,Long,0.784760,0.569698,1,0.55,0.12,Long,1
2021-05-07 19:00:00,1830.87,1830.87,1830.87,1830.87,2,0.009999999999990905,0.845883,0.154046,0.000071,0.803097,0.196757,0.000146,Long,0.803097,0.606339,1,0.55,0.12
2021-05-07 19:00:00,1830.87,1831.03,1829.78,1830.87,1713,0.009999999999990905,0.843750,0.156185,0.000065,0.815293,0.184586,0.000122,Long,0.803097,0.606339,1,0.55,0.12,Short,0
2021-05-07 19:15:00,1830.41,1830.41,1830.41,1830.41,2,0.009999999999990905,0.843750,0.156185,0.000065,0.815293,0.184586,0.000122,Long,0.815293,0.630707,1,0.55,0.12
2021-05-07 19:15:00,1830.41,1831.91,1830.39,1830.41,1928,0.009999999999990905,0.847122,0.152824,0.000054,0.824841,0.175057,0.000101,Long,0.815293,0.630707,1,0.55,0.12,Long,1
2021-05-07 19:30:00,1831.86,1831.86,1831.86,1831.86,2,0.009999999999990905,0.847122,0.152824,0.000054,0.824841,0.175057,0.000101,Long,0.824841,0.649784,1,0.55,0.12
2021-05-07 19:30:00,1831.86,1832.09,1831.24,1831.86,1670,0.009999999999990905,0.845783,0.154170,0.000047,0.831124,0.168791,0.000085,Long,0.824841,0.649784,1,0.55,0.12,Short,0
2021-05-07 19:45:00,1831.54,1831.54,1831.54,1831.54,2,0.009999999999990905,0.845783,0.154170,0.000047,0.831124,0.168791,0.000085,Long,0.831124,0.662333,1,0.55,0.12
2021-05-07 19:45:00,1831.54,1832.27,1831.39,1831.54,1745,0.009999999999990905,0.844399,0.155566,0.000034,0.835107,0.164824,0.000070,Long,0.831124,0.662333,1,0.55,0.12,Long,1
2021-05-07 20:00:00,1832.12,1832.12,1832.12,1832.12,2,0.009999999999990905,0.844399,0.155566,0.000034,0.835107,0.164824,0.000070,Long,0.835107,0.670283,1,0.55,0.12
2021-05-07 20:00:00,1832.12,1832.22,1830.53,1832.12,622,0.009999999999990905,0.839125,0.160847,0.000028,0.836312,0.163631,0.000057,Long,0.835107,0.670283,1,0.55,0.12,Short,0
2021-05-07 20:15:00,1831.14,1831.14,1831.14,1831.14,2,0.009999999999990905,0.839125,0.160847,0.000028,0.836312,0.163631,0.000057,Long,0.836312,0.672681,1,0.55,0.12
2021-05-07 20:15:00,1831.14,1832.03,1829.96,1831.14,459,0.009999999999990905,0.820049,0.179903,0.000048,0.831433,0.168512,0.000054,Long,0.836312,0.672681,1,0.55,0.12,Short,0
2021-05-07 20:30:00,1831.05,1831.05,1831.05,1831.05,2,0.009999999999990905,0.820049,0.179903,0.000048,0.831433,0.168512,0.000054,Long,0.831433,0.662921,1,0.55,0.12
2021-05-07 20:30:00,1831.05,1831.05,1830.17,1831.05,333,0.009999999999990905,0.808918,0.191015,0.000067,0.824679,0.175263,0.000058,Long,0.831433,0.662921,1,0.55,0.12,Short,0
2021-05-07 20:45:00,1830.48,1830.48,1830.48,1830.48,2,0.009999999999990905,0.808918,0.191015,0.000067,0.824679,0.175263,0.000058,Long,0.824679,0.649416,1,0.55,0.12
