time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-28 17:00:00,1802.37,1802.37,1802.37,1802.37,2,0.009999999999990905,0.738767,0.260396,0.000837,0.743673,0.255470,0.000858,Long,0.743673,0.488203,1,0.55,0.12
2021-07-28 17:00:00,1802.37,1802.83,1801.67,1802.37,1394,0.009999999999990905,0.741051,0.258130,0.000820,0.742886,0.256268,0.000846,Long,0.743673,0.488203,1,0.55,0.12,Short,0
2021-07-28 17:15:00,1801.75,1801.75,1801.75,1801.75,2,0.009999999999990905,0.741051,0.258130,0.000820,0.742886,0.256268,0.000846,Long,0.742886,0.486619,1,0.55,0.12
2021-07-28 17:15:00,1801.75,1802.21,1800.64,1801.75,1251,0.009999999999990905,0.753964,0.245293,0.000743,0.746210,0.252975,0.000815,Long,0.742886,0.486619,1,0.55,0.12,Short,0
2021-07-28 17:30:00,1800.64,1800.64,1800.64,1800.64,2,0.009999999999990905,0.753964,0.245293,0.000743,0.746210,0.252975,0.000815,Long,0.746210,0.493234,1,0.55,0.12
2021-07-28 17:30:00,1800.64,1800.87,1798.92,1800.64,1025,0.009999999999990905,0.758841,0.240455,0.000703,0.749999,0.249219,0.000782,Long,0.746210,0.493234,1,0.55,0.12,Short,0
2021-07-28 17:45:00,1799.21,1799.21,1799.21,1799.21,2,0.009999999999990905,0.758841,0.240455,0.000703,0.749999,0.249219,0.000782,Long,0.749999,0.500780,1,0.55,0.12
2021-07-28 17:45:00,1799.21,1799.67,1798.36,1799.21,1053,0.009999999999990905,0.765993,0.233352,0.000655,0.754797,0.244459,0.000744,Long,0.749999,0.500780,1,0.55,0.12,Short,0
2021-07-28 18:00:00,1798.95,1798.95,1798.95,1798.95,2,0.009999999999990905,0.765993,0.233352,0.000655,0.754797,0.244459,0.000744,Long,0.754797,0.510338,1,0.55,0.12
2021-07-28 18:00:00,1798.95,1802.22,1792.44,1798.95,6225,0.009999999999990905,0.762937,0.236435,0.000628,0.757239,0.242052,0.000709,Long,0.754797,0.510338,1,0.55,0.12,Long,1
2021-07-28 18:15:00,1799.33,1799.33,1799.33,1799.33,2,0.009999999999990905,0.762937,0.236435,0.000628,0.757239,0.242052,0.000709,Long,0.757239,0.515187,1,0.55,0.12
2021-07-28 18:15:00,1799.33,1800.03,1797.09,1799.33,3791,0.009999999999990905,0.770008,0.229390,0.000602,0.761070,0.238253,0.000677,Long,0.757239,0.515187,1,0.55,0.12,Short,0
2021-07-28 18:30:00,1798.79,1798.79,1798.79,1798.79,2,0.009999999999990905,0.770008,0.229390,0.000602,0.761070,0.238253,0.000677,Long,0.761070,0.522816,1,0.55,0.12
2021-07-28 18:30:00,1798.79,1804.96,1796.19,1798.79,5468,0.009999999999990905,0.766520,0.232896,0.000584,0.762705,0.236646,0.000649,Long,0.761070,0.522816,1,0.55,0.12,Long,1
2021-07-28 18:45:00,1801.62,1801.62,1801.62,1801.62,2,0.009999999999990905,0.766520,0.232896,0.000584,0.762705,0.236646,0.000649,Long,0.762705,0.526059,1,0.55,0.12
2021-07-28 18:45:00,1801.62,1804.75,1799.12,1801.62,4599,0.009999999999990905,0.765985,0.233449,0.000566,0.763689,0.235687,0.000624,Long,0.762705,0.526059,1,0.55,0.12,Long,1
2021-07-28 19:00:00,1802.18,1802.18,1802.18,1802.18,2,0.009999999999990905,0.765985,0.233449,0.000566,0.763689,0.235687,0.000624,Long,0.763689,0.528002,1,0.55,0.12
2021-07-28 19:00:00,1802.18,1803.68,1801.55,1802.18,3320,0.009999999999990905,0.772887,0.226563,0.000550,0.766448,0.232950,0.000602,Long,0.763689,0.528002,1,0.55,0.12,Long,1
2021-07-28 19:15:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.772887,0.226563,0.000550,0.766448,0.232950,0.000602,Long,0.766448,0.533498,1,0.55,0.12
2021-07-28 19:15:00,1802.58,1805.7,1802.19,1802.58,2504,0.009999999999990905,0.763225,0.236230,0.000545,0.765481,0.233934,0.000585,Long,0.766448,0.533498,1,0.55,0.12,Long,1
2021-07-28 19:30:00,1805.56,1805.56,1805.56,1805.56,2,0.009999999999990905,0.763225,0.236230,0.000545,0.765481,0.233934,0.000585,Long,0.765481,0.531547,1,0.55,0.12
2021-07-28 19:30:00,1805.56,1807.53,1804.88,1805.56,2813,0.009999999999990905,0.760161,0.239303,0.000537,0.763885,0.235545,0.000570,Long,0.765481,0.531547,1,0.55,0.12,Long,1
2021-07-28 19:45:00,1807.25,1807.25,1807.25,1807.25,2,0.009999999999990905,0.760161,0.239303,0.000537,0.763885,0.235545,0.000570,Long,0.763885,0.528340,1,0.55,0.12
2021-07-28 19:45:00,1807.25,1809.79,1806.95,1807.25,2567,0.009999999999990905,0.756582,0.242869,0.000549,0.761694,0.237742,0.000564,Long,0.763885,0.528340,1,0.55,0.12,Long,1
2021-07-28 20:00:00,1808.75,1808.75,1808.75,1808.75,2,0.009999999999990905,0.756582,0.242869,0.000549,0.761694,0.237742,0.000564,Long,0.761694,0.523952,1,0.55,0.12
2021-07-28 20:00:00,1808.75,1809.58,1806.72,1808.75,1399,0.009999999999990905,0.750786,0.248664,0.000550,0.758421,0.241018,0.000560,Long,0.761694,0.523952,1,0.55,0.12,Short,0
2021-07-28 20:15:00,1808.1,1808.1,1808.1,1808.1,2,0.009999999999990905,0.750786,0.248664,0.000550,0.758421,0.241018,0.000560,Long,0.758421,0.517403,1,0.55,0.12
2021-07-28 20:15:00,1808.1,1808.33,1806.64,1808.1,745,0.009999999999990905,0.751140,0.248302,0.000558,0.756237,0.243203,0.000559,Long,0.758421,0.517403,1,0.55,0.12,Short,0
2021-07-28 20:30:00,1806.75,1806.75,1806.75,1806.75,2,0.009999999999990905,0.751140,0.248302,0.000558,0.756237,0.243203,0.000559,Long,0.756237,0.513034,1,0.55,0.12
2021-07-28 20:30:00,1806.75,1808.22,1806.66,1806.75,520,0.009999999999990905,0.751330,0.248120,0.000550,0.754765,0.244678,0.000557,Long,0.756237,0.513034,1,0.55,0.12,Long,1
2021-07-28 20:45:00,1807.7,1807.7,1807.7,1807.7,2,0.009999999999990905,0.751330,0.248120,0.000550,0.754765,0.244678,0.000557,Long,0.754765,0.510087,1,0.55,0.12
2021-07-28 20:45:00,1807.7,1807.87,1806.92,1807.7,534,0.009999999999990905,0.749734,0.249717,0.000549,0.753256,0.246190,0.000554,Long,0.754765,0.510087,1,0.55,0.12,Short,0
2021-07-28 22:00:00,1807.28,1807.28,1807.28,1807.28,2,0.009999999999990905,0.749734,0.249717,0.000549,0.753256,0.246190,0.000554,Long,0.753256,0.507066,1,0.55,0.12
2021-07-28 22:00:00,1807.28,1807.66,1807.12,1807.28,325,0.009999999999990905,0.744734,0.254726,0.000539,0.750699,0.248751,0.000550,Long,0.753256,0.507066,1,0.55,0.12,Long,1
2021-07-28 22:15:00,1807.61,1807.61,1807.61,1807.61,2,0.009999999999990905,0.744734,0.254726,0.000539,0.750699,0.248751,0.000550,Long,0.750699,0.501948,1,0.55,0.12
2021-07-28 22:15:00,1807.61,1807.65,1807.26,1807.61,249,0.009999999999990905,0.738785,0.260624,0.000591,0.747125,0.252313,0.000562,Long,0.750699,0.501948,1,0.55,0.12,Short,0
2021-07-28 22:30:00,1807.42,1807.42,1807.42,1807.42,2,0.009999999999990905,0.738785,0.260624,0.000591,0.747125,0.252313,0.000562,Long,0.747125,0.494812,1,0.55,0.12
2021-07-28 22:30:00,1807.42,1808.28,1807.42,1807.42,225,0.009999999999990905,0.731046,0.268330,0.000625,0.742301,0.257118,0.000581,Long,0.747125,0.494812,1,0.55,0.12,Long,1
2021-07-28 22:45:00,1808.25,1808.25,1808.25,1808.25,2,0.009999999999990905,0.731046,0.268330,0.000625,0.742301,0.257118,0.000581,Long,0.742301,0.485183,1,0.55,0.12
2021-07-28 22:45:00,1808.25,1808.95,1808.25,1808.25,250,0.009999999999990905,0.750801,0.248663,0.000536,0.744851,0.254581,0.000568,Long,0.742301,0.485183,1,0.55,0.12,Long,1
2021-07-28 23:00:00,1808.73,1808.73,1808.73,1808.73,2,0.009999999999990905,0.750801,0.248663,0.000536,0.744851,0.254581,0.000568,Long,0.744851,0.490270,1,0.55,0.12
2021-07-28 23:00:00,1808.73,1809.73,1808.47,1808.73,540,0.009999999999990905,0.751999,0.247494,0.000507,0.746995,0.252455,0.000550,Long,0.744851,0.490270,1,0.55,0.12,Long,1
2021-07-28 23:15:00,1809.66,1809.66,1809.66,1809.66,2,0.009999999999990905,0.751999,0.247494,0.000507,0.746995,0.252455,0.000550,Long,0.746995,0.494540,1,0.55,0.12
2021-07-28 23:15:00,1809.66,1810.24,1809.53,1809.66,466,0.009999999999990905,0.773785,0.225802,0.000413,0.755032,0.244459,0.000509,Long,0.746995,0.494540,1,0.55,0.12,Long,1
2021-07-28 23:30:00,1810.22,1810.22,1810.22,1810.22,2,0.009999999999990905,0.773785,0.225802,0.000413,0.755032,0.244459,0.000509,Long,0.755032,0.510573,1,0.55,0.12
2021-07-28 23:30:00,1810.22,1810.22,1808.69,1810.22,590,0.009999999999990905,0.786309,0.213338,0.000354,0.764415,0.235123,0.000462,Long,0.755032,0.510573,1,0.55,0.12,Short,0
2021-07-28 23:45:00,1808.77,1808.77,1808.77,1808.77,2,0.009999999999990905,0.786309,0.213338,0.000354,0.764415,0.235123,0.000462,Long,0.764415,0.529292,1,0.55,0.12
