time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-25 17:00:00,2896.38,2896.38,2896.38,2896.38,2,0.010000000000218279,0.544148,0.455852,0.000001,0.514482,0.485518,0.000001,Long,0.514482,0.028964,0,0.55,0.12
2025-02-25 17:00:00,2896.38,2897.11,2893.7,2896.38,2784,0.010000000000218279,0.556903,0.443096,0.000001,0.527208,0.472791,0.000001,Long,0.514482,0.028964,0,0.55,0.12,Short,0
2025-02-25 17:15:00,2896.21,2896.21,2896.21,2896.21,2,0.010000000000218279,0.556903,0.443096,0.000001,0.527208,0.472791,0.000001,Long,0.527208,0.054417,0,0.55,0.12
2025-02-25 17:15:00,2896.21,2900.98,2895.95,2896.21,2630,0.010000000000218279,0.575372,0.424628,0.000001,0.541657,0.458342,0.000001,Long,0.527208,0.054417,0,0.55,0.12,Long,1
2025-02-25 17:30:00,2900.29,2900.29,2900.29,2900.29,2,0.010000000000218279,0.575372,0.424628,0.000001,0.541657,0.458342,0.000001,Long,0.541657,0.083315,0,0.55,0.12
2025-02-25 17:30:00,2900.29,2903.68,2900.1,2900.29,2836,0.010000000000218279,0.599236,0.400764,0.000001,0.558931,0.441069,0.000001,Long,0.541657,0.083315,0,0.55,0.12,Long,1
2025-02-25 17:45:00,2903.25,2903.25,2903.25,2903.25,2,0.010000000000218279,0.599236,0.400764,0.000001,0.558931,0.441069,0.000001,Long,0.558931,0.117862,0,0.55,0.12
2025-02-25 17:45:00,2903.25,2908.85,2902.93,2903.25,2988,0.010000000000218279,0.611525,0.388474,0.000001,0.574709,0.425290,0.000001,Long,0.558931,0.117862,0,0.55,0.12,Long,1
2025-02-25 18:00:00,2907.69,2907.69,2907.69,2907.69,2,0.010000000000218279,0.611525,0.388474,0.000001,0.574709,0.425290,0.000001,Long,0.574709,0.149419,1,0.55,0.12
2025-02-25 18:00:00,2907.69,2912.34,2906.58,2907.69,3032,0.010000000000218279,0.621793,0.378206,0.000001,0.588834,0.411165,0.000001,Long,0.574709,0.149419,1,0.55,0.12,Short,0
2025-02-25 18:15:00,2907.1,2907.1,2907.1,2907.1,2,0.010000000000218279,0.621793,0.378206,0.000001,0.588834,0.411165,0.000001,Long,0.588834,0.177669,1,0.55,0.12
2025-02-25 18:15:00,2907.1,2908.28,2905.51,2907.1,2582,0.010000000000218279,0.624784,0.375215,0.000001,0.599619,0.400380,0.000001,Long,0.588834,0.177669,1,0.55,0.12,Short,0
2025-02-25 18:30:00,2906.09,2906.09,2906.09,2906.09,2,0.010000000000218279,0.624784,0.375215,0.000001,0.599619,0.400380,0.000001,Long,0.599619,0.199239,1,0.55,0.12
2025-02-25 18:30:00,2906.09,2909.81,2905.42,2906.09,2150,0.010000000000218279,0.632339,0.367660,0.000001,0.609435,0.390564,0.000001,Long,0.599619,0.199239,1,0.55,0.12,Long,1
2025-02-25 18:45:00,2909.33,2909.33,2909.33,2909.33,2,0.010000000000218279,0.632339,0.367660,0.000001,0.609435,0.390564,0.000001,Long,0.609435,0.218871,1,0.55,0.12
2025-02-25 18:45:00,2909.33,2911.65,2909.08,2909.33,1984,0.010000000000218279,0.639638,0.360361,0.000001,0.618496,0.381503,0.000001,Long,0.609435,0.218871,1,0.55,0.12,Long,1
2025-02-25 19:00:00,2909.44,2909.44,2909.44,2909.44,2,0.010000000000218279,0.639638,0.360361,0.000001,0.618496,0.381503,0.000001,Long,0.618496,0.236993,1,0.55,0.12
2025-02-25 19:00:00,2909.44,2910.1,2907.65,2909.44,1994,0.010000000000218279,0.649681,0.350319,0.000001,0.627852,0.372148,0.000001,Long,0.618496,0.236993,1,0.55,0.12,Short,0
2025-02-25 19:15:00,2907.78,2907.78,2907.78,2907.78,2,0.010000000000218279,0.649681,0.350319,0.000001,0.627852,0.372148,0.000001,Long,0.627852,0.255704,1,0.55,0.12
2025-02-25 19:15:00,2907.78,2908.27,2905.8,2907.78,1709,0.010000000000218279,0.647159,0.352840,0.000001,0.633644,0.366356,0.000001,Long,0.627852,0.255704,1,0.55,0.12,Short,0
2025-02-25 19:30:00,2907.3,2907.3,2907.3,2907.3,2,0.010000000000218279,0.647159,0.352840,0.000001,0.633644,0.366356,0.000001,Long,0.633644,0.267288,1,0.55,0.12
2025-02-25 19:30:00,2907.3,2913.03,2907.28,2907.3,2030,0.010000000000218279,0.639959,0.360041,0.000001,0.635538,0.364461,0.000001,Long,0.633644,0.267288,1,0.55,0.12,Long,1
2025-02-25 19:45:00,2912.94,2912.94,2912.94,2912.94,2,0.010000000000218279,0.639959,0.360041,0.000001,0.635538,0.364461,0.000001,Long,0.635538,0.271077,1,0.55,0.12
2025-02-25 19:45:00,2912.94,2913.82,2911.49,2912.94,2386,0.010000000000218279,0.642309,0.357691,0.000001,0.637569,0.362430,0.000001,Long,0.635538,0.271077,1,0.55,0.12,Short,0
2025-02-25 20:00:00,2911.9,2911.9,2911.9,2911.9,2,0.010000000000218279,0.642309,0.357691,0.000001,0.637569,0.362430,0.000001,Long,0.637569,0.275139,1,0.55,0.12
2025-02-25 20:00:00,2911.9,2912.83,2910.88,2911.9,1769,0.010000000000218279,0.644844,0.355156,0.000001,0.639752,0.360248,0.000001,Long,0.637569,0.275139,1,0.55,0.12,Short,0
2025-02-25 20:15:00,2911.22,2911.22,2911.22,2911.22,2,0.010000000000218279,0.644844,0.355156,0.000001,0.639752,0.360248,0.000001,Long,0.639752,0.279504,1,0.55,0.12
2025-02-25 20:15:00,2911.22,2913.36,2910.87,2911.22,1943,0.010000000000218279,0.639541,0.360459,0.000001,0.639688,0.360311,0.000001,Long,0.639752,0.279504,1,0.55,0.12,Long,1
2025-02-25 20:30:00,2912.69,2912.69,2912.69,2912.69,2,0.010000000000218279,0.639541,0.360459,0.000001,0.639688,0.360311,0.000001,Long,0.639688,0.279377,1,0.55,0.12
2025-02-25 20:30:00,2912.69,2913.32,2911.57,2912.69,1734,0.010000000000218279,0.621999,0.378000,0.000001,0.634382,0.365618,0.000001,Long,0.639688,0.279377,1,0.55,0.12,Long,1
2025-02-25 20:45:00,2912.82,2912.82,2912.82,2912.82,2,0.010000000000218279,0.621999,0.378000,0.000001,0.634382,0.365618,0.000001,Long,0.634382,0.268764,1,0.55,0.12
2025-02-25 20:45:00,2912.82,2913.32,2911.59,2912.82,2292,0.010000000000218279,0.606139,0.393861,0.000001,0.625909,0.374091,0.000001,Long,0.634382,0.268764,1,0.55,0.12,Short,0
2025-02-25 21:00:00,2912.75,2912.75,2912.75,2912.75,2,0.010000000000218279,0.606139,0.393861,0.000001,0.625909,0.374091,0.000001,Long,0.625909,0.251818,1,0.55,0.12
2025-02-25 21:00:00,2912.75,2917.27,2912.64,2912.75,1737,0.010000000000218279,0.592136,0.407864,0.000000,0.615777,0.384223,0.000001,Long,0.625909,0.251818,1,0.55,0.12,Long,1
2025-02-25 21:15:00,2916.57,2916.57,2916.57,2916.57,2,0.010000000000218279,0.592136,0.407864,0.000000,0.615777,0.384223,0.000001,Long,0.615777,0.231554,1,0.55,0.12
2025-02-25 21:15:00,2916.57,2917.14,2915.95,2916.57,1536,0.010000000000218279,0.580564,0.419435,0.000000,0.605213,0.394786,0.000000,Long,0.615777,0.231554,1,0.55,0.12,Short,0
2025-02-25 21:30:00,2916.02,2916.02,2916.02,2916.02,2,0.010000000000218279,0.580564,0.419435,0.000000,0.605213,0.394786,0.000000,Long,0.605213,0.210427,1,0.55,0.12
2025-02-25 21:30:00,2916.02,2916.84,2913.48,2916.02,1538,0.010000000000218279,0.562968,0.437032,0.000000,0.592540,0.407460,0.000000,Long,0.605213,0.210427,1,0.55,0.12,Short,0
2025-02-25 21:45:00,2914.24,2914.24,2914.24,2914.24,2,0.010000000000218279,0.562968,0.437032,0.000000,0.592540,0.407460,0.000000,Long,0.592540,0.185080,1,0.55,0.12
2025-02-25 21:45:00,2914.24,2915.66,2913.79,2914.24,990,0.010000000000218279,0.550884,0.449116,0.000000,0.580043,0.419957,0.000000,Long,0.592540,0.185080,1,0.55,0.12,Long,1
2025-02-25 23:00:00,2914.53,2914.53,2914.53,2914.53,2,0.010000000000218279,0.550884,0.449116,0.000000,0.580043,0.419957,0.000000,Long,0.580043,0.160086,1,0.55,0.12
2025-02-25 23:00:00,2914.53,2916.84,2914.19,2914.53,1239,0.010000000000218279,0.528028,0.471972,0.000000,0.564438,0.435561,0.000000,Long,0.580043,0.160086,1,0.55,0.12,Long,1
2025-02-25 23:15:00,2914.93,2914.93,2914.93,2914.93,2,0.010000000000218279,0.528028,0.471972,0.000000,0.564438,0.435561,0.000000,Long,0.564438,0.128877,1,0.55,0.12
2025-02-25 23:15:00,2914.93,2915.12,2913.67,2914.93,1074,0.010000000000218279,0.512744,0.487256,0.000000,0.548930,0.451070,0.000000,Long,0.564438,0.128877,1,0.55,0.12,Short,0
2025-02-25 23:30:00,2914.39,2914.39,2914.39,2914.39,2,0.010000000000218279,0.512744,0.487256,0.000000,0.548930,0.451070,0.000000,Long,0.548930,0.097860,0,0.55,0.12
2025-02-25 23:30:00,2914.39,2916.88,2914.39,2914.39,914,0.010000000000218279,0.506763,0.493236,0.000001,0.536280,0.463719,0.000000,Long,0.548930,0.097860,0,0.55,0.12,Long,1
2025-02-25 23:45:00,2916.56,2916.56,2916.56,2916.56,2,0.010000000000218279,0.506763,0.493236,0.000001,0.536280,0.463719,0.000000,Long,0.536280,0.072561,0,0.55,0.12
