time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-04 17:00:00,1723.26,1723.26,1723.26,1723.26,2,0.009999999999990905,0.787613,0.211921,0.000466,0.794391,0.205154,0.000455,Long,0.794391,0.589237,1,0.55,0.12
2022-10-04 17:00:00,1723.26,1723.6,1720.14,1723.26,2601,0.009999999999990905,0.783807,0.215723,0.000470,0.791216,0.208325,0.000460,Long,0.794391,0.589237,1,0.55,0.12,Short,0
2022-10-04 17:15:00,1720.16,1720.16,1720.16,1720.16,2,0.009999999999990905,0.783807,0.215723,0.000470,0.791216,0.208325,0.000460,Long,0.791216,0.582891,1,0.55,0.12
2022-10-04 17:15:00,1720.16,1722.49,1720.06,1720.16,2670,0.009999999999990905,0.784302,0.215240,0.000458,0.789142,0.210399,0.000459,Long,0.791216,0.582891,1,0.55,0.12,Long,1
2022-10-04 17:30:00,1721.85,1721.85,1721.85,1721.85,2,0.009999999999990905,0.784302,0.215240,0.000458,0.789142,0.210399,0.000459,Long,0.789142,0.578742,1,0.55,0.12
2022-10-04 17:30:00,1721.85,1722.62,1720.66,1721.85,2224,0.009999999999990905,0.784664,0.214899,0.000437,0.787798,0.211749,0.000453,Long,0.789142,0.578742,1,0.55,0.12,Short,0
2022-10-04 17:45:00,1721.78,1721.78,1721.78,1721.78,2,0.009999999999990905,0.784664,0.214899,0.000437,0.787798,0.211749,0.000453,Long,0.787798,0.576049,1,0.55,0.12
2022-10-04 17:45:00,1721.78,1723.75,1721.78,1721.78,2255,0.009999999999990905,0.788944,0.210644,0.000412,0.788142,0.211418,0.000440,Long,0.787798,0.576049,1,0.55,0.12,Long,1
2022-10-04 18:00:00,1723.57,1723.57,1723.57,1723.57,2,0.009999999999990905,0.788944,0.210644,0.000412,0.788142,0.211418,0.000440,Long,0.788142,0.576724,1,0.55,0.12
2022-10-04 18:00:00,1723.57,1724.49,1722.74,1723.57,1995,0.009999999999990905,0.786537,0.213064,0.000399,0.787661,0.211912,0.000428,Long,0.788142,0.576724,1,0.55,0.12,Long,1
2022-10-04 18:15:00,1723.66,1723.66,1723.66,1723.66,2,0.009999999999990905,0.786537,0.213064,0.000399,0.787661,0.211912,0.000428,Long,0.787661,0.575749,1,0.55,0.12
2022-10-04 18:15:00,1723.66,1724.8,1723.07,1723.66,1785,0.009999999999990905,0.790004,0.209619,0.000377,0.788364,0.211224,0.000413,Long,0.787661,0.575749,1,0.55,0.12,Long,1
2022-10-04 18:30:00,1723.91,1723.91,1723.91,1723.91,2,0.009999999999990905,0.790004,0.209619,0.000377,0.788364,0.211224,0.000413,Long,0.788364,0.577140,1,0.55,0.12
2022-10-04 18:30:00,1723.91,1725.19,1723.8,1723.91,2003,0.009999999999990905,0.791200,0.208439,0.000362,0.789214,0.210388,0.000397,Long,0.788364,0.577140,1,0.55,0.12,Long,1
2022-10-04 18:45:00,1724.13,1724.13,1724.13,1724.13,2,0.009999999999990905,0.791200,0.208439,0.000362,0.789214,0.210388,0.000397,Long,0.789214,0.578826,1,0.55,0.12
2022-10-04 18:45:00,1724.13,1726.15,1723.97,1724.13,1738,0.009999999999990905,0.792752,0.206893,0.000355,0.790276,0.209340,0.000385,Long,0.789214,0.578826,1,0.55,0.12,Long,1
2022-10-04 19:00:00,1725.99,1725.99,1725.99,1725.99,2,0.009999999999990905,0.792752,0.206893,0.000355,0.790276,0.209340,0.000385,Long,0.790276,0.580936,1,0.55,0.12
2022-10-04 19:00:00,1725.99,1726.68,1722.72,1725.99,2132,0.009999999999990905,0.792067,0.207582,0.000351,0.790813,0.208812,0.000375,Long,0.790276,0.580936,1,0.55,0.12,Short,0
2022-10-04 19:15:00,1723.4,1723.4,1723.4,1723.4,2,0.009999999999990905,0.792067,0.207582,0.000351,0.790813,0.208812,0.000375,Long,0.790813,0.582001,1,0.55,0.12
2022-10-04 19:15:00,1723.4,1726.04,1723.38,1723.4,1798,0.009999999999990905,0.786926,0.212734,0.000341,0.789647,0.209989,0.000365,Long,0.790813,0.582001,1,0.55,0.12,Long,1
2022-10-04 19:30:00,1725.1,1725.1,1725.1,1725.1,2,0.009999999999990905,0.786926,0.212734,0.000341,0.789647,0.209989,0.000365,Long,0.789647,0.579658,1,0.55,0.12
2022-10-04 19:30:00,1725.1,1726.02,1724.31,1725.1,1887,0.009999999999990905,0.782118,0.217548,0.000335,0.787388,0.212256,0.000356,Long,0.789647,0.579658,1,0.55,0.12,Long,1
2022-10-04 19:45:00,1725.82,1725.82,1725.82,1725.82,2,0.009999999999990905,0.782118,0.217548,0.000335,0.787388,0.212256,0.000356,Long,0.787388,0.575132,1,0.55,0.12
2022-10-04 19:45:00,1725.82,1725.82,1724.12,1725.82,1808,0.009999999999990905,0.772389,0.227283,0.000328,0.782888,0.216765,0.000347,Long,0.787388,0.575132,1,0.55,0.12,Short,0
2022-10-04 20:00:00,1724.86,1724.86,1724.86,1724.86,2,0.009999999999990905,0.772389,0.227283,0.000328,0.782888,0.216765,0.000347,Long,0.782888,0.566124,1,0.55,0.12
2022-10-04 20:00:00,1724.86,1725.86,1724.86,1724.86,802,0.009999999999990905,0.767360,0.232309,0.000331,0.778230,0.221428,0.000342,Long,0.782888,0.566124,1,0.55,0.12,Long,1
2022-10-04 20:15:00,1725.28,1725.28,1725.28,1725.28,2,0.009999999999990905,0.767360,0.232309,0.000331,0.778230,0.221428,0.000342,Long,0.778230,0.556802,1,0.55,0.12
2022-10-04 20:15:00,1725.28,1726.32,1724.9,1725.28,550,0.009999999999990905,0.764531,0.235147,0.000322,0.774120,0.225544,0.000336,Long,0.778230,0.556802,1,0.55,0.12,Long,1
2022-10-04 20:30:00,1725.6,1725.6,1725.6,1725.6,2,0.009999999999990905,0.764531,0.235147,0.000322,0.774120,0.225544,0.000336,Long,0.774120,0.548576,1,0.55,0.12
2022-10-04 20:30:00,1725.6,1726.26,1725.26,1725.6,466,0.009999999999990905,0.762204,0.237484,0.000312,0.770545,0.229126,0.000329,Long,0.774120,0.548576,1,0.55,0.12,Long,1
2022-10-04 20:45:00,1726.03,1726.03,1726.03,1726.03,2,0.009999999999990905,0.762204,0.237484,0.000312,0.770545,0.229126,0.000329,Long,0.770545,0.541420,1,0.55,0.12
2022-10-04 20:45:00,1726.03,1726.35,1725.52,1726.03,379,0.009999999999990905,0.765657,0.234050,0.000293,0.769079,0.230603,0.000318,Long,0.770545,0.541420,1,0.55,0.12,Short,0
2022-10-04 22:00:00,1724.91,1724.91,1724.91,1724.91,2,0.009999999999990905,0.765657,0.234050,0.000293,0.769079,0.230603,0.000318,Long,0.769079,0.538476,1,0.55,0.12
2022-10-04 22:00:00,1724.91,1725.56,1724.6,1724.91,451,0.009999999999990905,0.767482,0.232237,0.000281,0.768600,0.231093,0.000307,Long,0.769079,0.538476,1,0.55,0.12,Long,1
2022-10-04 22:15:00,1725.46,1725.46,1725.46,1725.46,2,0.009999999999990905,0.767482,0.232237,0.000281,0.768600,0.231093,0.000307,Long,0.768600,0.537507,1,0.55,0.12
2022-10-04 22:15:00,1725.46,1726.24,1725.42,1725.46,492,0.009999999999990905,0.770830,0.228878,0.000292,0.769269,0.230429,0.000303,Long,0.768600,0.537507,1,0.55,0.12,Long,1
2022-10-04 22:30:00,1725.72,1725.72,1725.72,1725.72,2,0.009999999999990905,0.770830,0.228878,0.000292,0.769269,0.230429,0.000303,Long,0.769269,0.538840,1,0.55,0.12
2022-10-04 22:30:00,1725.72,1725.77,1725.03,1725.72,191,0.009999999999990905,0.778534,0.221162,0.000304,0.772048,0.227649,0.000303,Long,0.769269,0.538840,1,0.55,0.12,None,0
2022-10-04 22:45:00,1725.72,1725.72,1725.72,1725.72,2,0.009999999999990905,0.778534,0.221162,0.000304,0.772048,0.227649,0.000303,Long,0.772048,0.544400,1,0.55,0.12
2022-10-04 22:45:00,1725.72,1725.76,1725.15,1725.72,270,0.009999999999990905,0.785119,0.214543,0.000338,0.775970,0.223717,0.000313,Long,0.772048,0.544400,1,0.55,0.12,Short,0
2022-10-04 23:00:00,1725.2,1725.2,1725.2,1725.2,2,0.009999999999990905,0.785119,0.214543,0.000338,0.775970,0.223717,0.000313,Long,0.775970,0.552253,1,0.55,0.12
2022-10-04 23:00:00,1725.2,1725.7,1724.76,1725.2,470,0.009999999999990905,0.791400,0.208249,0.000351,0.780599,0.219076,0.000325,Long,0.775970,0.552253,1,0.55,0.12,Short,0
2022-10-04 23:15:00,1724.99,1724.99,1724.99,1724.99,2,0.009999999999990905,0.791400,0.208249,0.000351,0.780599,0.219076,0.000325,Long,0.780599,0.561522,1,0.55,0.12
2022-10-04 23:15:00,1724.99,1725.46,1724.79,1724.99,368,0.009999999999990905,0.796463,0.203171,0.000365,0.785358,0.214305,0.000337,Long,0.780599,0.561522,1,0.55,0.12,Short,0
2022-10-04 23:30:00,1724.84,1724.84,1724.84,1724.84,2,0.009999999999990905,0.796463,0.203171,0.000365,0.785358,0.214305,0.000337,Long,0.785358,0.571053,1,0.55,0.12
2022-10-04 23:30:00,1724.84,1724.96,1723.71,1724.84,546,0.009999999999990905,0.801340,0.198276,0.000384,0.790153,0.209496,0.000351,Long,0.785358,0.571053,1,0.55,0.12,Short,0
2022-10-04 23:45:00,1724.06,1724.06,1724.06,1724.06,2,0.009999999999990905,0.801340,0.198276,0.000384,0.790153,0.209496,0.000351,Long,0.790153,0.580657,1,0.55,0.12
