time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-04 17:00:00,1926.98,1926.98,1924.42,1926.98,2337,0.009999999999990905,0.605371,0.394231,0.000398,0.577273,0.422181,0.000546,Long,0.565231,0.131072,1,0.55,0.12,Short,0
2020-09-04 17:15:00,1924.57,1924.57,1924.57,1924.57,2,0.009999999999990905,0.605371,0.394231,0.000398,0.577273,0.422181,0.000546,Long,0.577273,0.155092,1,0.55,0.12
2020-09-04 17:15:00,1924.57,1927.6,1923.62,1924.57,2894,0.009999999999990905,0.647293,0.352384,0.000323,0.598279,0.401242,0.000479,Long,0.577273,0.155092,1,0.55,0.12,Long,1
2020-09-04 17:30:00,1927.2,1927.2,1927.2,1927.2,2,0.009999999999990905,0.647293,0.352384,0.000323,0.598279,0.401242,0.000479,Long,0.598279,0.197038,1,0.55,0.12
2020-09-04 17:30:00,1927.2,1928.68,1926.13,1927.2,2239,0.009999999999990905,0.672888,0.326835,0.000277,0.620662,0.378919,0.000419,Long,0.598279,0.197038,1,0.55,0.12,Long,1
2020-09-04 17:45:00,1928.51,1928.51,1928.51,1928.51,2,0.009999999999990905,0.672888,0.326835,0.000277,0.620662,0.378919,0.000419,Long,0.620662,0.241742,1,0.55,0.12
2020-09-04 17:45:00,1928.51,1931.16,1926.23,1928.51,2693,0.009999999999990905,0.708386,0.291388,0.000226,0.646979,0.352660,0.000361,Long,0.620662,0.241742,1,0.55,0.12,Long,1
2020-09-04 18:00:00,1930.27,1930.27,1930.27,1930.27,2,0.009999999999990905,0.708386,0.291388,0.000226,0.646979,0.352660,0.000361,Long,0.646979,0.294319,1,0.55,0.12
2020-09-04 18:00:00,1930.27,1931.31,1929.81,1930.27,2421,0.009999999999990905,0.735904,0.263904,0.000192,0.673657,0.326033,0.000310,Long,0.646979,0.294319,1,0.55,0.12,Long,1
2020-09-04 18:15:00,1930.59,1930.59,1930.59,1930.59,2,0.009999999999990905,0.735904,0.263904,0.000192,0.673657,0.326033,0.000310,Long,0.673657,0.347623,1,0.55,0.12
2020-09-04 18:15:00,1930.59,1932.1,1928.8,1930.59,2651,0.009999999999990905,0.754053,0.245787,0.000161,0.697775,0.301959,0.000265,Long,0.673657,0.347623,1,0.55,0.12,Long,1
2020-09-04 18:30:00,1931.37,1931.37,1931.37,1931.37,2,0.009999999999990905,0.754053,0.245787,0.000161,0.697775,0.301959,0.000265,Long,0.697775,0.395816,1,0.55,0.12
2020-09-04 18:30:00,1931.37,1937.58,1930.67,1931.37,2959,0.009999999999990905,0.766369,0.233488,0.000143,0.718353,0.281418,0.000229,Long,0.697775,0.395816,1,0.55,0.12,Long,1
2020-09-04 18:45:00,1936.94,1936.94,1936.94,1936.94,2,0.009999999999990905,0.766369,0.233488,0.000143,0.718353,0.281418,0.000229,Long,0.718353,0.436936,1,0.55,0.12
2020-09-04 18:45:00,1936.94,1938.7,1934.38,1936.94,2794,0.009999999999990905,0.786697,0.213185,0.000118,0.738856,0.260948,0.000196,Long,0.718353,0.436936,1,0.55,0.12,Short,0
2020-09-04 19:00:00,1935.91,1935.91,1935.91,1935.91,2,0.009999999999990905,0.786697,0.213185,0.000118,0.738856,0.260948,0.000196,Long,0.738856,0.477909,1,0.55,0.12
2020-09-04 19:00:00,1935.91,1936.31,1933.58,1935.91,2019,0.009999999999990905,0.797735,0.202160,0.000106,0.756520,0.243311,0.000169,Long,0.738856,0.477909,1,0.55,0.12,Short,0
2020-09-04 19:15:00,1933.86,1933.86,1933.86,1933.86,2,0.009999999999990905,0.797735,0.202160,0.000106,0.756520,0.243311,0.000169,Long,0.756520,0.513208,1,0.55,0.12
2020-09-04 19:15:00,1933.86,1936.08,1933.71,1933.86,1930,0.009999999999990905,0.819130,0.180783,0.000087,0.775303,0.224553,0.000144,Long,0.756520,0.513208,1,0.55,0.12,Long,1
2020-09-04 19:30:00,1934.79,1934.79,1934.79,1934.79,2,0.009999999999990905,0.819130,0.180783,0.000087,0.775303,0.224553,0.000144,Long,0.775303,0.550750,1,0.55,0.12
2020-09-04 19:30:00,1934.79,1936.75,1933.33,1934.79,1850,0.009999999999990905,0.831851,0.168074,0.000074,0.792267,0.207609,0.000123,Long,0.775303,0.550750,1,0.55,0.12,Long,1
2020-09-04 19:45:00,1935.45,1935.45,1935.45,1935.45,2,0.009999999999990905,0.831851,0.168074,0.000074,0.792267,0.207609,0.000123,Long,0.792267,0.584658,1,0.55,0.12
2020-09-04 19:45:00,1935.45,1937.25,1934.28,1935.45,2668,0.009999999999990905,0.846017,0.153927,0.000056,0.808392,0.191505,0.000103,Long,0.792267,0.584658,1,0.55,0.12,Short,0
2020-09-04 20:00:00,1934.88,1934.88,1934.88,1934.88,2,0.009999999999990905,0.846017,0.153927,0.000056,0.808392,0.191505,0.000103,Long,0.808392,0.616888,1,0.55,0.12
2020-09-04 20:00:00,1934.88,1935.05,1932.5,1934.88,1127,0.009999999999990905,0.845178,0.154774,0.000048,0.819428,0.180486,0.000086,Long,0.808392,0.616888,1,0.55,0.12,Short,0
2020-09-04 20:15:00,1933.48,1933.48,1933.48,1933.48,2,0.009999999999990905,0.845178,0.154774,0.000048,0.819428,0.180486,0.000086,Long,0.819428,0.638942,1,0.55,0.12
2020-09-04 20:15:00,1933.48,1933.67,1931.56,1933.48,505,0.009999999999990905,0.836283,0.163656,0.000061,0.824485,0.175437,0.000079,Long,0.819428,0.638942,1,0.55,0.12,Short,0
2020-09-04 20:30:00,1931.93,1931.93,1931.93,1931.93,2,0.009999999999990905,0.836283,0.163656,0.000061,0.824485,0.175437,0.000079,Long,0.824485,0.649048,1,0.55,0.12
2020-09-04 20:30:00,1931.93,1933.05,1931.6,1931.93,470,0.009999999999990905,0.824414,0.175519,0.000067,0.824463,0.175462,0.000075,Long,0.824485,0.649048,1,0.55,0.12,Long,1
2020-09-04 20:45:00,1932.65,1932.65,1932.65,1932.65,2,0.009999999999990905,0.824414,0.175519,0.000067,0.824463,0.175462,0.000075,Long,0.824463,0.649002,1,0.55,0.12
