time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-31 17:00:00,1597.67,1597.89,1591.12,1597.67,2958,0.009999999999990905,0.796521,0.203014,0.000465,0.789921,0.209602,0.000477,Long,0.787092,0.574665,1,0.55,0.12,Short,0
2020-03-31 17:15:00,1591.39,1591.39,1591.39,1591.39,2,0.009999999999990905,0.796521,0.203014,0.000465,0.789921,0.209602,0.000477,Long,0.789921,0.580318,1,0.55,0.12
2020-03-31 17:15:00,1591.39,1594.35,1582.77,1591.39,3819,0.009999999999990905,0.801592,0.197958,0.000451,0.793422,0.206109,0.000469,Long,0.789921,0.580318,1,0.55,0.12,Short,0
2020-03-31 17:30:00,1587.81,1587.81,1587.81,1587.81,2,0.009999999999990905,0.801592,0.197958,0.000451,0.793422,0.206109,0.000469,Long,0.793422,0.587313,1,0.55,0.12
2020-03-31 17:30:00,1587.81,1591.92,1586.55,1587.81,2441,0.009999999999990905,0.805569,0.193984,0.000447,0.797066,0.202471,0.000463,Long,0.793422,0.587313,1,0.55,0.12,Long,1
2020-03-31 17:45:00,1588.83,1588.83,1588.83,1588.83,2,0.009999999999990905,0.805569,0.193984,0.000447,0.797066,0.202471,0.000463,Long,0.797066,0.594594,1,0.55,0.12
2020-03-31 17:45:00,1588.83,1590.34,1588.06,1588.83,1347,0.009999999999990905,0.799854,0.199702,0.000445,0.797902,0.201641,0.000457,Long,0.797066,0.594594,1,0.55,0.12,Long,1
2020-03-31 18:00:00,1590.12,1590.12,1590.12,1590.12,2,0.009999999999990905,0.799854,0.199702,0.000445,0.797902,0.201641,0.000457,Long,0.797902,0.596262,1,0.55,0.12
2020-03-31 18:00:00,1590.12,1590.6,1587.12,1590.12,1588,0.009999999999990905,0.803031,0.196534,0.000435,0.799441,0.200109,0.000451,Long,0.797902,0.596262,1,0.55,0.12,Short,0
2020-03-31 18:15:00,1589.23,1589.23,1589.23,1589.23,2,0.009999999999990905,0.803031,0.196534,0.000435,0.799441,0.200109,0.000451,Long,0.799441,0.599332,1,0.55,0.12
2020-03-31 18:15:00,1589.23,1590.22,1586.84,1589.23,1295,0.009999999999990905,0.801686,0.197888,0.000427,0.800114,0.199442,0.000443,Long,0.799441,0.599332,1,0.55,0.12,Short,0
2020-03-31 18:30:00,1588.93,1588.93,1588.93,1588.93,2,0.009999999999990905,0.801686,0.197888,0.000427,0.800114,0.199442,0.000443,Long,0.800114,0.600672,1,0.55,0.12
2020-03-31 18:30:00,1588.93,1591.49,1587.66,1588.93,1303,0.009999999999990905,0.799505,0.200073,0.000422,0.799931,0.199632,0.000437,Long,0.800114,0.600672,1,0.55,0.12,Long,1
2020-03-31 18:45:00,1590.31,1590.31,1590.31,1590.31,2,0.009999999999990905,0.799505,0.200073,0.000422,0.799931,0.199632,0.000437,Long,0.799931,0.600300,1,0.55,0.12
2020-03-31 18:45:00,1590.31,1590.31,1583.57,1590.31,2008,0.009999999999990905,0.800767,0.198815,0.000419,0.800182,0.199387,0.000431,Long,0.799931,0.600300,1,0.55,0.12,Short,0
2020-03-31 19:00:00,1584.15,1584.15,1584.15,1584.15,2,0.009999999999990905,0.800767,0.198815,0.000419,0.800182,0.199387,0.000431,Long,0.800182,0.600795,1,0.55,0.12
2020-03-31 19:00:00,1584.15,1584.97,1581.86,1584.15,1398,0.009999999999990905,0.794363,0.205210,0.000427,0.798436,0.201134,0.000430,Long,0.800182,0.600795,1,0.55,0.12,Short,0
2020-03-31 19:15:00,1582.86,1582.86,1582.86,1582.86,2,0.009999999999990905,0.794363,0.205210,0.000427,0.798436,0.201134,0.000430,Long,0.798436,0.597303,1,0.55,0.12
2020-03-31 19:15:00,1582.86,1584.56,1578.68,1582.86,1736,0.009999999999990905,0.790367,0.209206,0.000427,0.796015,0.203555,0.000429,Long,0.798436,0.597303,1,0.55,0.12,Short,0
2020-03-31 19:30:00,1578.82,1578.82,1578.82,1578.82,2,0.009999999999990905,0.790367,0.209206,0.000427,0.796015,0.203555,0.000429,Long,0.796015,0.592460,1,0.55,0.12
2020-03-31 19:30:00,1578.82,1582.36,1577.32,1578.82,1422,0.009999999999990905,0.789665,0.209908,0.000426,0.794110,0.205461,0.000428,Long,0.796015,0.592460,1,0.55,0.12,Long,1
2020-03-31 19:45:00,1582.85,1582.85,1582.85,1582.85,2,0.009999999999990905,0.789665,0.209908,0.000426,0.794110,0.205461,0.000428,Long,0.794110,0.588649,1,0.55,0.12
2020-03-31 19:45:00,1582.85,1583.52,1575.89,1582.85,1852,0.009999999999990905,0.788068,0.211500,0.000432,0.792298,0.207273,0.000429,Long,0.794110,0.588649,1,0.55,0.12,Short,0
2020-03-31 20:00:00,1576.65,1576.65,1576.65,1576.65,2,0.009999999999990905,0.788068,0.211500,0.000432,0.792298,0.207273,0.000429,Long,0.792298,0.585025,1,0.55,0.12
2020-03-31 20:00:00,1576.65,1578.52,1574.32,1576.65,1825,0.009999999999990905,0.784583,0.214982,0.000435,0.789983,0.209585,0.000431,Long,0.792298,0.585025,1,0.55,0.12,Long,1
2020-03-31 20:15:00,1577.79,1577.79,1577.79,1577.79,2,0.009999999999990905,0.784583,0.214982,0.000435,0.789983,0.209585,0.000431,Long,0.789983,0.580398,1,0.55,0.12
2020-03-31 20:15:00,1577.79,1578.3,1575.81,1577.79,617,0.009999999999990905,0.782190,0.217384,0.000425,0.787645,0.211925,0.000429,Long,0.789983,0.580398,1,0.55,0.12,Short,0
2020-03-31 20:30:00,1577.14,1577.14,1577.14,1577.14,2,0.009999999999990905,0.782190,0.217384,0.000425,0.787645,0.211925,0.000429,Long,0.787645,0.575720,1,0.55,0.12
2020-03-31 20:30:00,1577.14,1577.69,1576.16,1577.14,572,0.009999999999990905,0.783846,0.215746,0.000408,0.786506,0.213071,0.000423,Long,0.787645,0.575720,1,0.55,0.12,Short,0
2020-03-31 20:45:00,1576.94,1576.94,1576.94,1576.94,2,0.009999999999990905,0.783846,0.215746,0.000408,0.786506,0.213071,0.000423,Long,0.786506,0.573434,1,0.55,0.12
2020-03-31 20:45:00,1576.94,1577.34,1574.89,1576.94,636,0.009999999999990905,0.789400,0.210212,0.000388,0.787374,0.212214,0.000413,Long,0.786506,0.573434,1,0.55,0.12,Short,0
2020-03-31 22:00:00,1570.4,1570.4,1570.4,1570.4,2,0.009999999999990905,0.789400,0.210212,0.000388,0.787374,0.212214,0.000413,Long,0.787374,0.575160,1,0.55,0.12
2020-03-31 22:00:00,1570.4,1573.97,1569.92,1570.4,1238,0.009999999999990905,0.797325,0.202306,0.000368,0.790359,0.209241,0.000399,Long,0.787374,0.575160,1,0.55,0.12,Long,1
2020-03-31 22:15:00,1570.56,1570.56,1570.56,1570.56,2,0.009999999999990905,0.797325,0.202306,0.000368,0.790359,0.209241,0.000399,Long,0.790359,0.581118,1,0.55,0.12
2020-03-31 22:15:00,1570.56,1575.81,1569.35,1570.56,1061,0.009999999999990905,0.799840,0.199793,0.000368,0.793203,0.206407,0.000390,Long,0.790359,0.581118,1,0.55,0.12,Long,1
2020-03-31 22:30:00,1575.71,1575.71,1575.71,1575.71,2,0.009999999999990905,0.799840,0.199793,0.000368,0.793203,0.206407,0.000390,Long,0.793203,0.586797,1,0.55,0.12
2020-03-31 22:30:00,1575.71,1577.19,1573.01,1575.71,1112,0.009999999999990905,0.798013,0.201620,0.000367,0.794646,0.204971,0.000383,Long,0.793203,0.586797,1,0.55,0.12,Long,1
2020-03-31 22:45:00,1576.21,1576.21,1576.21,1576.21,2,0.009999999999990905,0.798013,0.201620,0.000367,0.794646,0.204971,0.000383,Long,0.794646,0.589676,1,0.55,0.12
2020-03-31 22:45:00,1576.21,1578.65,1575,1576.21,866,0.009999999999990905,0.794625,0.205009,0.000366,0.794640,0.204982,0.000378,Long,0.794646,0.589676,1,0.55,0.12,Short,0
2020-03-31 23:00:00,1575.19,1575.19,1575.19,1575.19,2,0.009999999999990905,0.794625,0.205009,0.000366,0.794640,0.204982,0.000378,Long,0.794640,0.589658,1,0.55,0.12
2020-03-31 23:00:00,1575.19,1577.77,1575.06,1575.19,962,0.009999999999990905,0.797906,0.201731,0.000363,0.795620,0.204007,0.000373,Long,0.794640,0.589658,1,0.55,0.12,Long,1
2020-03-31 23:15:00,1576.39,1576.39,1576.39,1576.39,2,0.009999999999990905,0.797906,0.201731,0.000363,0.795620,0.204007,0.000373,Long,0.795620,0.591613,1,0.55,0.12
2020-03-31 23:15:00,1576.39,1577.62,1574.95,1576.39,805,0.009999999999990905,0.796426,0.203214,0.000359,0.795862,0.203769,0.000369,Long,0.795620,0.591613,1,0.55,0.12,Long,1
2020-03-31 23:30:00,1577.57,1577.57,1577.57,1577.57,2,0.009999999999990905,0.796426,0.203214,0.000359,0.795862,0.203769,0.000369,Long,0.795862,0.592093,1,0.55,0.12
2020-03-31 23:30:00,1577.57,1577.6,1576.16,1577.57,700,0.009999999999990905,0.787835,0.211799,0.000365,0.793454,0.206178,0.000368,Long,0.795862,0.592093,1,0.55,0.12,Short,0
2020-03-31 23:45:00,1576.8,1576.8,1576.8,1576.8,2,0.009999999999990905,0.787835,0.211799,0.000365,0.793454,0.206178,0.000368,Long,0.793454,0.587276,1,0.55,0.12
