time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-10 17:00:00,2027.96,2029.45,2027.36,2027.96,3260,0.009999999999990905,0.604932,0.394805,0.000262,0.549542,0.450078,0.000380,Long,0.525803,0.052036,0,0.55,0.12,Long,1
2023-05-10 17:15:00,2028.9,2028.9,2028.9,2028.9,2,0.009999999999990905,0.604932,0.394805,0.000262,0.549542,0.450078,0.000380,Long,0.549542,0.099464,0,0.55,0.12
2023-05-10 17:15:00,2028.9,2030.88,2028.7,2028.9,3144,0.009999999999990905,0.658241,0.341555,0.000204,0.582151,0.417521,0.000327,Long,0.549542,0.099464,0,0.55,0.12,Long,1
2023-05-10 17:30:00,2030.09,2030.09,2030.09,2030.09,2,0.009999999999990905,0.658241,0.341555,0.000204,0.582151,0.417521,0.000327,Long,0.582151,0.164630,1,0.55,0.12
2023-05-10 17:30:00,2030.09,2033.28,2029.72,2030.09,3185,0.009999999999990905,0.699764,0.300070,0.000166,0.617435,0.382286,0.000279,Long,0.582151,0.164630,1,0.55,0.12,Long,1
2023-05-10 17:45:00,2032.5,2032.5,2032.5,2032.5,2,0.009999999999990905,0.699764,0.300070,0.000166,0.617435,0.382286,0.000279,Long,0.617435,0.235149,1,0.55,0.12
2023-05-10 17:45:00,2032.5,2032.5,2030.72,2032.5,2880,0.009999999999990905,0.736113,0.263752,0.000134,0.653039,0.346726,0.000235,Long,0.617435,0.235149,1,0.55,0.12,Short,0
2023-05-10 18:00:00,2030.9,2030.9,2030.9,2030.9,2,0.009999999999990905,0.736113,0.263752,0.000134,0.653039,0.346726,0.000235,Long,0.653039,0.306313,1,0.55,0.12
2023-05-10 18:00:00,2030.9,2031.5,2030.72,2030.9,2256,0.009999999999990905,0.759656,0.240230,0.000113,0.685024,0.314777,0.000199,Long,0.653039,0.306313,1,0.55,0.12,Long,1
2023-05-10 18:15:00,2031.09,2031.09,2031.09,2031.09,2,0.009999999999990905,0.759656,0.240230,0.000113,0.685024,0.314777,0.000199,Long,0.685024,0.370247,1,0.55,0.12
2023-05-10 18:15:00,2031.09,2031.7,2030.57,2031.09,1856,0.009999999999990905,0.784102,0.215805,0.000092,0.714747,0.285086,0.000167,Long,0.685024,0.370247,1,0.55,0.12,Short,0
2023-05-10 18:30:00,2030.91,2030.91,2030.91,2030.91,2,0.009999999999990905,0.784102,0.215805,0.000092,0.714747,0.285086,0.000167,Long,0.714747,0.429662,1,0.55,0.12
2023-05-10 18:30:00,2030.91,2033.06,2030.86,2030.91,1978,0.009999999999990905,0.801084,0.198837,0.000080,0.740648,0.259211,0.000141,Long,0.714747,0.429662,1,0.55,0.12,Long,1
2023-05-10 18:45:00,2032.93,2032.93,2032.93,2032.93,2,0.009999999999990905,0.801084,0.198837,0.000080,0.740648,0.259211,0.000141,Long,0.740648,0.481437,1,0.55,0.12
2023-05-10 18:45:00,2032.93,2034.15,2031.92,2032.93,2877,0.009999999999990905,0.820263,0.179674,0.000063,0.764533,0.235350,0.000118,Long,0.740648,0.481437,1,0.55,0.12,Short,0
2023-05-10 19:00:00,2032.24,2032.24,2032.24,2032.24,2,0.009999999999990905,0.820263,0.179674,0.000063,0.764533,0.235350,0.000118,Long,0.764533,0.529183,1,0.55,0.12
2023-05-10 19:00:00,2032.24,2032.7,2031.14,2032.24,2474,0.009999999999990905,0.828697,0.171244,0.000059,0.783782,0.216118,0.000100,Long,0.764533,0.529183,1,0.55,0.12,Short,0
2023-05-10 19:15:00,2031.6,2031.6,2031.6,2031.6,2,0.009999999999990905,0.828697,0.171244,0.000059,0.783782,0.216118,0.000100,Long,0.783782,0.567664,1,0.55,0.12
2023-05-10 19:15:00,2031.6,2031.85,2030,2031.6,2833,0.009999999999990905,0.839707,0.160244,0.000049,0.800560,0.199356,0.000085,Long,0.783782,0.567664,1,0.55,0.12,Short,0
2023-05-10 19:30:00,2030.47,2030.47,2030.47,2030.47,2,0.009999999999990905,0.839707,0.160244,0.000049,0.800560,0.199356,0.000085,Long,0.800560,0.601204,1,0.55,0.12
2023-05-10 19:30:00,2030.47,2030.52,2029.16,2030.47,2871,0.009999999999990905,0.842083,0.157875,0.000042,0.813016,0.186912,0.000072,Long,0.800560,0.601204,1,0.55,0.12,Short,0
2023-05-10 19:45:00,2029.5,2029.5,2029.5,2029.5,2,0.009999999999990905,0.842083,0.157875,0.000042,0.813016,0.186912,0.000072,Long,0.813016,0.626105,1,0.55,0.12
2023-05-10 19:45:00,2029.5,2031.21,2029.29,2029.5,1391,0.009999999999990905,0.844294,0.155673,0.000032,0.822400,0.177540,0.000060,Long,0.813016,0.626105,1,0.55,0.12,Long,1
2023-05-10 20:00:00,2030.97,2030.97,2030.97,2030.97,2,0.009999999999990905,0.844294,0.155673,0.000032,0.822400,0.177540,0.000060,Long,0.822400,0.644860,1,0.55,0.12
2023-05-10 20:00:00,2030.97,2031.4,2030.61,2030.97,521,0.009999999999990905,0.831446,0.168525,0.000029,0.825114,0.174836,0.000051,Long,0.822400,0.644860,1,0.55,0.12,Long,1
2023-05-10 20:15:00,2031.03,2031.03,2031.03,2031.03,2,0.009999999999990905,0.831446,0.168525,0.000029,0.825114,0.174836,0.000051,Long,0.825114,0.650278,1,0.55,0.12
2023-05-10 20:15:00,2031.03,2031.23,2030.69,2031.03,391,0.009999999999990905,0.809659,0.190302,0.000039,0.820477,0.179476,0.000047,Long,0.825114,0.650278,1,0.55,0.12,Long,1
2023-05-10 20:30:00,2031.14,2031.14,2031.14,2031.14,2,0.009999999999990905,0.809659,0.190302,0.000039,0.820477,0.179476,0.000047,Long,0.820477,0.641002,1,0.55,0.12
2023-05-10 20:30:00,2031.14,2031.58,2031.14,2031.14,306,0.009999999999990905,0.792525,0.207429,0.000046,0.812092,0.187862,0.000047,Long,0.820477,0.641002,1,0.55,0.12,Long,1
2023-05-10 20:45:00,2031.37,2031.37,2031.37,2031.37,2,0.009999999999990905,0.792525,0.207429,0.000046,0.812092,0.187862,0.000047,Long,0.812092,0.624230,1,0.55,0.12
2023-05-10 20:45:00,2031.37,2031.43,2029,2031.37,321,0.009999999999990905,0.775865,0.224080,0.000055,0.801224,0.198727,0.000049,Long,0.812092,0.624230,1,0.55,0.12,Short,0
2023-05-10 22:00:00,2029.82,2029.82,2029.82,2029.82,2,0.009999999999990905,0.775865,0.224080,0.000055,0.801224,0.198727,0.000049,Long,0.801224,0.602497,1,0.55,0.12
2023-05-10 22:00:00,2029.82,2030.82,2029.56,2029.82,422,0.009999999999990905,0.766703,0.233237,0.000061,0.790867,0.209080,0.000053,Long,0.801224,0.602497,1,0.55,0.12,Long,1
2023-05-10 22:15:00,2030.58,2030.58,2030.58,2030.58,2,0.009999999999990905,0.766703,0.233237,0.000061,0.790867,0.209080,0.000053,Long,0.790867,0.581787,1,0.55,0.12
2023-05-10 22:15:00,2030.58,2031.42,2030.46,2030.58,264,0.009999999999990905,0.752911,0.247010,0.000079,0.779480,0.220459,0.000061,Long,0.790867,0.581787,1,0.55,0.12,Long,1
2023-05-10 22:30:00,2031.12,2031.12,2031.12,2031.12,2,0.009999999999990905,0.752911,0.247010,0.000079,0.779480,0.220459,0.000061,Long,0.779480,0.559021,1,0.55,0.12
2023-05-10 22:30:00,2031.12,2031.12,2030.24,2031.12,173,0.009999999999990905,0.740446,0.259454,0.000100,0.767770,0.232158,0.000072,Long,0.779480,0.559021,1,0.55,0.12,Short,0
2023-05-10 22:45:00,2030.92,2030.92,2030.92,2030.92,2,0.009999999999990905,0.740446,0.259454,0.000100,0.767770,0.232158,0.000072,Long,0.767770,0.535612,1,0.55,0.12
2023-05-10 22:45:00,2030.92,2031.23,2030.63,2030.92,190,0.009999999999990905,0.728612,0.271267,0.000122,0.756023,0.243890,0.000087,Long,0.767770,0.535612,1,0.55,0.12,Short,0
2023-05-10 23:00:00,2030.91,2030.91,2030.91,2030.91,2,0.009999999999990905,0.728612,0.271267,0.000122,0.756023,0.243890,0.000087,Long,0.756023,0.512132,1,0.55,0.12
2023-05-10 23:00:00,2030.91,2032.06,2030.91,2030.91,481,0.009999999999990905,0.731596,0.268254,0.000151,0.748694,0.251199,0.000106,Long,0.756023,0.512132,1,0.55,0.12,Long,1
2023-05-10 23:15:00,2031.18,2031.18,2031.18,2031.18,2,0.009999999999990905,0.731596,0.268254,0.000151,0.748694,0.251199,0.000106,Long,0.748694,0.497495,1,0.55,0.12
2023-05-10 23:15:00,2031.18,2031.76,2031.16,2031.18,275,0.009999999999990905,0.738408,0.261392,0.000201,0.745608,0.254257,0.000134,Long,0.748694,0.497495,1,0.55,0.12,Long,1
2023-05-10 23:30:00,2031.45,2031.45,2031.45,2031.45,2,0.009999999999990905,0.738408,0.261392,0.000201,0.745608,0.254257,0.000134,Long,0.745608,0.491351,1,0.55,0.12
2023-05-10 23:30:00,2031.45,2031.66,2030.74,2031.45,417,0.009999999999990905,0.748116,0.251630,0.000253,0.746361,0.253469,0.000170,Long,0.745608,0.491351,1,0.55,0.12,Short,0
2023-05-10 23:45:00,2031.07,2031.07,2031.07,2031.07,2,0.009999999999990905,0.748116,0.251630,0.000253,0.746361,0.253469,0.000170,Long,0.746361,0.492892,1,0.55,0.12
